tag,place,user
"""been""","Lujan de Cuyo, Argentina",food4thght
"""been""","Rome, Italy",food4thght
"""want""","Kayseri, Turkey",food4thght
"""been""","Princeton, NJ, USA",food4thght
"""been""","West Hollywood, CA, USA",food4thght
"""been""","New York City, NY, USA",food4thght
"""been""","Santa Monica, CA, USA",food4thght
"""been""","Yountville, CA, USA",food4thght
"""been""","Chacras de Coria, Argentina",food4thght
"""been""","Santa Barbara, CA, USA",food4thght
"""been""","Los Angeles, CA, USA",food4thght
"""been""","Washington DC, DC, USA",food4thght
"""been""","Manhattan Beach, CA, USA",food4thght
"""been""","Colonia del Sacramento, Uruguay",food4thght
"""been""","Bridgehampton, NY, USA",food4thght
