tag,place,user
"""been""","White Marsh, MD, USA",DocSag
"""been""","Port Saint Lucie, FL, USA",DocSag
"""been""","Damariscotta, ME, USA",DocSag
"""been""","Portsmouth, NH, USA",DocSag
"""been""","Cornish, NH, USA",DocSag
"""been""","Rockville, MD, USA",DocSag
"""been""","Mamaroneck, NY, USA",DocSag
"""been""","Amherst, MA, USA",DocSag
"""been""","Yosemite National Park, CA, USA",DocSag
"""been""","Hadley, MA, USA",DocSag
"""been""","Stamford, CT, USA",DocSag
"""been""","Exeter, NH, USA",DocSag
"""been""","Winchester, VA, USA",DocSag
"""been""","Lone Pine, CA, USA",DocSag
"""been""","Boston, MA, USA",DocSag
"""been""","New Haven, CT, USA",DocSag
"""been""","Naples, FL, USA",DocSag
"""been""","Ensenada, Mexico",DocSag
"""been""","Timonium, MD, USA",DocSag
"""been""","Bethesda, MD, USA",DocSag
"""been""","Koloa, HI, USA",DocSag
"""been""","Harrisonburg, VA, USA",DocSag
"""been""","Katonah, NY, USA",DocSag
"""been""","Lisbon, Portugal",DocSag
"""been""","New Castle, NH, USA",DocSag
"""been""","Pasadena, CA, USA",DocSag
"""been""","Columbia, MD, USA",DocSag
"""been""","Concord, NH, USA",DocSag
"""been""","Manchester, CT, USA",DocSag
"""been""","Los Angeles, CA, USA",DocSag
"""been""","San Marino, CA, USA",DocSag
"""been""","Tampa, FL, USA",DocSag
"""been""","Culpeper, VA, USA",DocSag
"""been""","Portland, ME, USA",DocSag
"""been""","Lexington, VA, USA",DocSag
"""been""","York, ME, USA",DocSag
"""been""","Fairfield, CT, USA",DocSag
"""been""","Cambridge, MA, USA",DocSag
"""been""","Stockbridge, MA, USA",DocSag
"""been""","South Bristol, ME, USA",DocSag
"""been""","Marrakech, Morocco",DocSag
"""been""","Bow, NH, USA",DocSag
"""been""","Montague, MA, USA",DocSag
"""been""","Wellesley, MA, USA",DocSag
"""been""","Greenland, NH, USA",DocSag
"""been""","Independence, CA, USA",DocSag
"""been""","North Bethesda, MD, USA",DocSag
"""been""","Seabrook, NH, USA",DocSag
"""been""","White Plains, NY, USA",DocSag
"""been""","North Hampton, NH, USA",DocSag
"""been""","Berlin, Germany",DocSag
"""been""","Potsdam, Germany",DocSag
"""been""","Hamburg, Germany",DocSag
"""been""","Strasburg, VA, USA",DocSag
"""been""","Springfield, MA, USA",DocSag
"""been""","Derry, NH, USA",DocSag
"""been""","Newington, NH, USA",DocSag
"""been""","Norwalk, CT, USA",DocSag
"""been""","New Harbor, ME, USA",DocSag
"""been""","Haverhill, MA, USA",DocSag
"""been""","Visalia, CA, USA",DocSag
"""been""","Bristol, ME, USA",DocSag
"""been""","South Portland, ME, USA",DocSag
"""been""","Northampton, MA, USA",DocSag
"""been""","Kittery, ME, USA",DocSag
"""been""","Stratham, NH, USA",DocSag
"""been""","Jamaica, NY, USA",DocSag
"""been""","New York City, NY, USA",DocSag
"""been""","Malaga, Spain",DocSag
"""been""","Washington DC, DC, USA",DocSag
"""been""","Death Valley National Park, CA, USA",DocSag
"""been""","Hartford, CT, USA",DocSag
"""been""","Santa Cruz de Tenerife, Spain",DocSag
"""been""","Mystic, CT, USA",DocSag
"""been""","Porto, Portugal",DocSag
"""been""","West Palm Beach, FL, USA",DocSag
"""been""","Amesbury, MA, USA",DocSag
"""been""","Perkinsville, VT, USA",DocSag
