tag,place,user
"""been"",""fave""","Columbus, OH, USA",nellatenaj
"""been""","Washington DC, DC, USA",nellatenaj
"""been""","San Diego, CA, USA",nellatenaj
"""been""","Cincinnati, OH, USA",nellatenaj
"""been""","Colorado Springs, CO, USA",nellatenaj
"""been""","Indianapolis, IN, USA",nellatenaj
"""been"",""fave""","San Antonio, TX, USA",nellatenaj
"""been""","Dallas, TX, USA",nellatenaj
"""been""","Niagara Falls, Ontario, Canada",nellatenaj
"""been""","Houston, TX, USA",nellatenaj
"""been""","Cowes, Australia",nellatenaj
"""been""","Munich, Germany",nellatenaj
"""been""","London, UK",nellatenaj
"""been""","Minneapolis, MN, USA",nellatenaj
"""been""","New York City, NY, USA",nellatenaj
"""been""","Mexico City, Mexico",nellatenaj
"""been""","West Hollywood, CA, USA",nellatenaj
"""been""","Wisconsin Dells, WI, USA",nellatenaj
"""been""","Niagara Falls, NY, USA",nellatenaj
"""been""","Jacksonville, FL, USA",nellatenaj
"""been""","Fort Lauderdale, FL, USA",nellatenaj
"""want""","Phoenix, AZ, USA",nellatenaj
"""been""","Burbank, CA, USA",nellatenaj
"""been""","Pasadena, CA, USA",nellatenaj
"""been""","Fort Worth, TX, USA",nellatenaj
"""been""","Williams, AZ, USA",nellatenaj
"""been""","Frankfurt, Germany",nellatenaj
"""been""","Cleveland, OH, USA",nellatenaj
"""been""","Chicago, IL, USA",nellatenaj
"""been""","Milwaukee, WI, USA",nellatenaj
"""been""","Flagstaff, AZ, USA",nellatenaj
"""been""","Anaheim, CA, USA",nellatenaj
"""been""","Hot Springs, AR, USA",nellatenaj
"""been""","Ocho Rios, Jamaica",nellatenaj
"""been""","Melbourne, Australia",nellatenaj
"""been""","Orlando, FL, USA",nellatenaj
"""been""","Los Angeles, CA, USA",nellatenaj
"""been""","Phillip Island, Australia",nellatenaj
"""been""","Chula Vista, CA, USA",nellatenaj
"""been""","Denver, CO, USA",nellatenaj
"""been""","St. Petersburg, FL, USA",nellatenaj
"""been""","Detroit, MI, USA",nellatenaj
"""been""","Vienna, Austria",nellatenaj
"""want""","Las Vegas, NV, USA",nellatenaj
"""want""","Honolulu, HI, USA",nellatenaj
"""been""","Virginia Beach, VA, USA",nellatenaj
"""been""","Boston, MA, USA",nellatenaj
"""been""","Roscoe, IL, USA",nellatenaj
"""been""","Brooklyn, NY, USA",nellatenaj
"""been""","Oklahoma City, OK, USA",nellatenaj
"""been""","Williamsburg, VA, USA",nellatenaj
