tag,place,user
"""been""","Las Vegas, NV, USA",Rover_Rubel
"""been""","Torrance, CA, USA",Rover_Rubel
"""been""","Grand Canyon National Park, AZ, USA",Rover_Rubel
"""been""","Grand Junction, CO, USA",Rover_Rubel
"""been""","Cortez, CO, USA",Rover_Rubel
"""been""","Arches National Park, UT, USA",Rover_Rubel
"""been""","Singapore, Singapore",Rover_Rubel
"""been""","Petaling Jaya, Malaysia",Rover_Rubel
"""been""","Denver, CO, USA",Rover_Rubel
"""been""","Calistoga, CA, USA",Rover_Rubel
"""been""","Page, AZ, USA",Rover_Rubel
"""been""","Moab, UT, USA",Rover_Rubel
"""been""","Genting Highlands, Malaysia",Rover_Rubel
"""been""","Malibu, CA, USA",Rover_Rubel
"""been""","Burlingame, CA, USA",Rover_Rubel
