tag,place,user
"""been""","Las Vegas, NV, USA",SCHDS
"""been""","Mangalore, India",SCHDS
"""been""","Kotagiri, India",SCHDS
"""been""","Pune, India",SCHDS
"""been""","Udupi, India",SCHDS
"""been""","Ooty (Udhagamandalam), India",SCHDS
"""been""","San Jose, CA, USA",SCHDS
"""been""","Sunnyvale, CA, USA",SCHDS
"""been""","Santa Cruz, CA, USA",SCHDS
"""been""","San Francisco, CA, USA",SCHDS
"""been""","Pismo Beach, CA, USA",SCHDS
"""been""","Kolkata (Calcutta), India",SCHDS
"""been""","San Diego, CA, USA",SCHDS
"""been""","Chennai (Madras), India",SCHDS
"""been""","Darjeeling, India",SCHDS
"""been""","Mumbai, India",SCHDS
"""been""","Bengaluru, India",SCHDS
"""been""","Mysuru (Mysore), India",SCHDS
"""been""","New Delhi, India",SCHDS
"""been""","Bhubaneswar, India",SCHDS
"""been""","Hyderabad, India",SCHDS
"""been""","Abu Dhabi, United Arab Emirates",SCHDS
"""been""","Reno, NV, USA",SCHDS
"""been""","Rishikesh, India",SCHDS
"""been""","Mammoth Lakes, CA, USA",SCHDS
"""been""","Dubai, United Arab Emirates",SCHDS
"""been""","Santa Rosa, CA, USA",SCHDS
"""been""","Sacramento, CA, USA",SCHDS
"""been""","Mahabaleshwar, India",SCHDS
"""been""","Oakland, CA, USA",SCHDS
"""been""","Fresno, CA, USA",SCHDS
"""been""","Puri, India",SCHDS
"""been""","Los Angeles, CA, USA",SCHDS
"""been""","Anaheim, CA, USA",SCHDS
"""been""","Gopalpur On Sea, India",SCHDS
"""been""","New York City, NY, USA",SCHDS
"""been""","Manali, India",SCHDS
