tag,place,user
"""been""","Hong Kong, China",143janetr
"""been""","Panjim, India",143janetr
"""been"",""want""","New York City, NY, USA",143janetr
"""been""","Los Angeles, CA, USA",143janetr
"""been""","Huntington Beach, CA, USA",143janetr
"""been""","Gialova, Greece",143janetr
"""been""","Fremantle, Australia",143janetr
"""been""","Perth, Australia",143janetr
"""been""","Oxford, UK",143janetr
"""been""","New Orleans, LA, USA",143janetr
"""been""","Baschi, Italy",143janetr
"""been""","Vallauris, France",143janetr
"""been""","Westbury on Severn, UK",143janetr
"""been""","San Sebastian de la Gomera, Spain",143janetr
"""been""","Brooklyn, NY, USA",143janetr
"""been""","Santiago, Chile",143janetr
"""been""","Philadelphia, PA, USA",143janetr
"""been""","Coleford, UK",143janetr
"""been""","Berlin, Germany",143janetr
"""been""","Toranomon, Japan",143janetr
"""want""","San Diego, CA, USA",143janetr
"""been""","Mumbai, India",143janetr
"""been""","Singapore, Singapore",143janetr
"""been""","London, UK",143janetr
"""been""","Camps Bay, South Africa",143janetr
"""been""","Port Ellen, UK",143janetr
"""been""","Cape Town Central, South Africa",143janetr
"""been""","Ulaanbaatar, Mongolia",143janetr
"""been""","Ixelles, Belgium",143janetr
"""been""","South Molton, UK",143janetr
"""been""","Stellenbosch, South Africa",143janetr
"""been""","Washington DC, DC, USA",143janetr
"""been""","Civitella del Lago, Italy",143janetr
"""been""","Johannesburg, South Africa",143janetr
"""been""","Copenhagen, Denmark",143janetr
"""been""","Adelaide, Australia",143janetr
"""been""","Manchester, UK",143janetr
"""been""","Gloucester, UK",143janetr
"""been""","Athens, Greece",143janetr
"""been""","Sulaymaniyah, Iraq",143janetr
