tag,place,user
"""been""","Positano, Italy",dziran
"""been""","Palm Springs, CA, USA",dziran
"""been""","Mexico City, Mexico",dziran
"""been""","Seattle, WA, USA",dziran
"""been""","Mission Viejo, CA, USA",dziran
"""been""","Burano, Italy",dziran
"""been""","Palermo, Italy",dziran
"""been""","Seika-cho, Japan",dziran
"""been""","Big Sur, CA, USA",dziran
"""been""","Lisbon, Portugal",dziran
"""been""","San Diego, CA, USA",dziran
"""been""","Lancaster, CA, USA",dziran
"""been""","Cancun, Mexico",dziran
"""been""","Hawaii Volcanoes National Park, HI, USA",dziran
"""been""","Carmel, CA, USA",dziran
"""been""","Desert Hot Springs, CA, USA",dziran
"""been""","Denver, CO, USA",dziran
"""been""","San Luis Obispo, CA, USA",dziran
"""been""","Carmel Valley, CA, USA",dziran
"""been""","Tulum, Mexico",dziran
"""been""","Shanghai, China",dziran
"""been""","Manhattan Beach, CA, USA",dziran
"""been""","Playa del Carmen, Mexico",dziran
"""been""","New York City, NY, USA",dziran
"""been""","Death Valley National Park, CA, USA",dziran
"""been""","Koka, Japan",dziran
"""been""","Marina del Rey, CA, USA",dziran
"""been""","Sedona, AZ, USA",dziran
"""been""","Pacific Grove, CA, USA",dziran
"""been""","Cefalu, Italy",dziran
"""been""","West Hollywood, CA, USA",dziran
"""been""","Topanga, CA, USA",dziran
"""been""","San Clemente, CA, USA",dziran
"""been""","Del Mar, CA, USA",dziran
"""been""","Ballard, CA, USA",dziran
"""been""","Laguna Hills, CA, USA",dziran
"""been""","Laguna Beach, CA, USA",dziran
"""been""","Venice, Italy",dziran
"""been""","Hvar, Croatia",dziran
"""been""","Madrid, Spain",dziran
"""been""","Beverly Hills, CA, USA",dziran
"""been""","Boulder, CO, USA",dziran
"""been""","Juneau, AK, USA",dziran
"""been""","Santa Barbara, CA, USA",dziran
"""been""","Orlando, FL, USA",dziran
"""been""","Boston, MA, USA",dziran
"""been""","Uluru-Kata Tjuta National Park, Australia",dziran
"""been""","Kyoto, Japan",dziran
"""been""","Hilo, HI, USA",dziran
"""been""","Port Douglas, Australia",dziran
"""been""","Toronto, Ontario, Canada",dziran
"""been""","Paso Robles, CA, USA",dziran
"""been""","Mill Valley, CA, USA",dziran
"""been""","Puerto Aventuras, Mexico",dziran
"""been""","Slough, UK",dziran
"""been""","Long Beach, CA, USA",dziran
"""been""","Santa Fe, NM, USA",dziran
"""been""","San Francisco, CA, USA",dziran
"""been""","Napa, CA, USA",dziran
"""been""","Alexandria, VA, USA",dziran
"""been""","Yulara, Australia",dziran
"""been""","Tucson, AZ, USA",dziran
"""been""","San Jose, Costa Rica",dziran
"""been""","Las Vegas, NV, USA",dziran
"""been""","Cusco, Peru",dziran
"""been""","Jerusalem, Israel",dziran
"""been""","Edinburgh, UK",dziran
"""been""","Melbourne, Australia",dziran
"""been""","Marrakech, Morocco",dziran
"""been""","Milan, Italy",dziran
"""been""","Sausalito, CA, USA",dziran
"""been""","Casablanca, Morocco",dziran
"""been""","St. Petersburg, Russia",dziran
"""been""","Sydney, Australia",dziran
"""been""","Volcano, HI, USA",dziran
"""been""","Hounslow, UK",dziran
"""been""","Papaikou, HI, USA",dziran
"""been""","Granada, Spain",dziran
"""been""","Sitka, AK, USA",dziran
"""been""","Huntington Beach, CA, USA",dziran
"""been""","Berlin, Germany",dziran
"""been""","Idyllwild, CA, USA",dziran
"""been""","Santa Monica, CA, USA",dziran
"""been""","Polizzi Generosa, Italy",dziran
"""been""","Vancouver, British Columbia, Canada",dziran
"""been""","Tofino, British Columbia, Canada",dziran
"""been""","Burlingame, CA, USA",dziran
"""been""","Roissy-en-France, France",dziran
"""been""","Porto, Portugal",dziran
"""been""","St. Petersburg, FL, USA",dziran
"""been""","Rancho Palos Verdes, CA, USA",dziran
"""been""","Baltimore, MD, USA",dziran
"""been""","Rome, Italy",dziran
"""been""","Woodstock, VT, USA",dziran
"""been""","Bodrum City, Turkey",dziran
"""been""","Luxor, Egypt",dziran
"""been""","Dana Point, CA, USA",dziran
"""been""","Culver City, CA, USA",dziran
"""been""","Dubrovnik, Croatia",dziran
"""been""","Chicago, IL, USA",dziran
"""been""","Los Angeles, CA, USA",dziran
"""been""","Tampa, FL, USA",dziran
"""been""","Sonoma, CA, USA",dziran
"""been""","Paris, France",dziran
"""been""","Naples, Italy",dziran
"""been""","Ojai, CA, USA",dziran
"""been""","Washington DC, DC, USA",dziran
"""been""","London, UK",dziran
"""been""","Cairo, Egypt",dziran
"""been""","Oak Beach, Australia",dziran
"""been""","Lima, Peru",dziran
"""been""","Dublin, Ireland",dziran
"""been""","Fiumicino, Italy",dziran
"""been""","Galway, Ireland",dziran
"""been""","Calistoga, CA, USA",dziran
"""been""","Los Olivos, CA, USA",dziran
"""been""","Newport Beach, CA, USA",dziran
