tag,place,user
"""been""","Vilnius, Lithuania",walkerm029
"""been""","Las Vegas, NV, USA",walkerm029
"""been""","Enterprise, AL, USA",walkerm029
"""been""","Boleslawiec, Poland",walkerm029
"""been""","Athens, Greece",walkerm029
"""been""","Paris, France",walkerm029
"""been""","Garmisch-Partenkirchen, Germany",walkerm029
"""been""","Kolan, Croatia",walkerm029
"""been""","Newark, OH, USA",walkerm029
"""been""","Moscow, Russia",walkerm029
"""been""","Kempten, Germany",walkerm029
"""been""","Phoenix, AZ, USA",walkerm029
"""been""","Salt Lake City, UT, USA",walkerm029
"""been""","Sierra Vista, AZ, USA",walkerm029
"""been""","Provo, UT, USA",walkerm029
"""been""","Panama City Beach, FL, USA",walkerm029
"""been""","Clearwater, FL, USA",walkerm029
"""been""","London, UK",walkerm029
"""been""","Tallinn, Estonia",walkerm029
"""been""","Munich, Germany",walkerm029
"""been""","Ehrwald, Austria",walkerm029
"""been""","Carlsbad Caverns National Park, NM, USA",walkerm029
"""been""","Vatican City, Vatican City",walkerm029
"""been""","Salzburg, Austria",walkerm029
"""been""","Brussels, Belgium",walkerm029
"""been""","Innsbruck, Austria",walkerm029
"""been""","Almaty, Kazakhstan",walkerm029
"""been""","Nagykovacsi, Hungary",walkerm029
"""been""","Fort Stockton, TX, USA",walkerm029
"""been""","Lun, Croatia",walkerm029
"""been""","Katakolo, Greece",walkerm029
"""been""","Rome, Italy",walkerm029
"""been""","San Francisco, CA, USA",walkerm029
"""been""","Seattle, WA, USA",walkerm029
"""been""","Paradise Valley, AZ, USA",walkerm029
"""been""","Malibu, CA, USA",walkerm029
"""been""","Springfield, VA, USA",walkerm029
"""been""","Escondido, CA, USA",walkerm029
"""been""","St. George, UT, USA",walkerm029
"""been""","Tucson, AZ, USA",walkerm029
"""been""","Nin, Croatia",walkerm029
"""been""","Fussen, Germany",walkerm029
"""been""","Klaipeda, Lithuania",walkerm029
"""been""","Helsinki, Finland",walkerm029
"""been""","Schwangau, Germany",walkerm029
"""been""","San Antonio, TX, USA",walkerm029
"""been""","Tashkent, Uzbekistan",walkerm029
"""been""","Vienna, Austria",walkerm029
"""been""","Hortobagy, Hungary",walkerm029
"""been""","Berlin, Germany",walkerm029
"""been""","Hajduszoboszlo, Hungary",walkerm029
"""been""","Samarkand, Uzbekistan",walkerm029
"""been""","Ostia Antica, Italy",walkerm029
"""been""","Aviano, Italy",walkerm029
"""been""","Arlington, VA, USA",walkerm029
"""been""","New Orleans, LA, USA",walkerm029
"""been""","San Simeon, CA, USA",walkerm029
"""been""","Dothan, AL, USA",walkerm029
"""been""","Vista, CA, USA",walkerm029
"""been""","Honolulu, HI, USA",walkerm029
"""been""","Vidalici, Croatia",walkerm029
"""been""","Kauai, HI, USA",walkerm029
"""been""","Warsaw, Poland",walkerm029
"""been""","Yerevan, Armenia",walkerm029
"""been""","Berchtesgaden, Germany",walkerm029
"""been""","Tbilisi, Georgia",walkerm029
"""been""","Cozumel, Mexico",walkerm029
"""been""","Frankfurt, Germany",walkerm029
"""been""","Sunset Beach, HI, USA",walkerm029
"""been""","Oceanside, CA, USA",walkerm029
"""been""","Koekelberg, Belgium",walkerm029
"""been""","Anaheim, CA, USA",walkerm029
"""been""","Ulm, Germany",walkerm029
"""been""","Orlando, FL, USA",walkerm029
"""been""","Harker Heights, TX, USA",walkerm029
"""been""","Mililani, HI, USA",walkerm029
"""been""","Hollister, CA, USA",walkerm029
"""been""","Houston, TX, USA",walkerm029
"""been""","Bishkek, Kyrgyzstan",walkerm029
"""been""","Austin, TX, USA",walkerm029
"""been""","Los Angeles, CA, USA",walkerm029
"""been""","San Marcos, CA, USA",walkerm029
"""been""","Atlanta, GA, USA",walkerm029
"""been""","Tampa, FL, USA",walkerm029
"""been""","Dallas, TX, USA",walkerm029
"""been""","Bentonville, AR, USA",walkerm029
"""been""","Carlsbad, CA, USA",walkerm029
"""been""","Bolzano, Italy",walkerm029
"""been""","Bratislava, Slovakia",walkerm029
"""been""","Killeen, TX, USA",walkerm029
"""been""","Paphos, Cyprus",walkerm029
"""been""","Nur-Sultan, Kazakhstan",walkerm029
"""been""","Riga, Latvia",walkerm029
"""been""","Budapest, Hungary",walkerm029
"""been""","Savannah, GA, USA",walkerm029
