tag,place,user
"""been""","Casablanca, Morocco",DonaldRob
"""been""","Istanbul, Turkey",DonaldRob
"""been"",""fave""","Fes, Morocco",DonaldRob
"""been""","Agadir, Morocco",DonaldRob
"""been""","Rabat, Morocco",DonaldRob
"""been""","Rio de Janeiro, Brazil",DonaldRob
"""been""","Tangier, Morocco",DonaldRob
"""been"",""fave""","Marrakech, Morocco",DonaldRob
"""been""","Torremolinos, Spain",DonaldRob
"""been""","Chester, UK",DonaldRob
"""been""","Johannesburg, South Africa",DonaldRob
"""been""","Melbourne, Australia",DonaldRob
"""been"",""fave""","Singapore, Singapore",DonaldRob
"""been""","Tokyo, Japan",DonaldRob
"""been""","Orlando, FL, USA",DonaldRob
"""been""","East Molesey, UK",DonaldRob
"""been""","Auckland Central, New Zealand",DonaldRob
"""been""","Byron Bay, Australia",DonaldRob
"""been""","Canet-en-Roussillon, France",DonaldRob
"""been""","La Jolla, CA, USA",DonaldRob
"""been""","Marbella, Spain",DonaldRob
"""been"",""fave""","Philae, Egypt",DonaldRob
"""been""","Vatican City, Vatican City",DonaldRob
"""been""","Tivoli, Italy",DonaldRob
"""been""","Stockholm, Sweden",DonaldRob
"""been""","Curepipe, Africa",DonaldRob
"""been""","Noumea, New Caledonia",DonaldRob
"""been"",""fave""","Brussels, Belgium",DonaldRob
"""been""","York, UK",DonaldRob
"""been""","Niagara Falls, NY, USA",DonaldRob
"""been""","Rome, Italy",DonaldRob
"""been"",""fave""","Hakone-machi, Japan",DonaldRob
"""been""","Uluru-Kata Tjuta National Park, Australia",DonaldRob
"""been""","Wilton Manors, FL, USA",DonaldRob
"""been"",""fave""","Airlie Beach, Australia",DonaldRob
"""been""","Palm Cove, Australia",DonaldRob
"""been"",""fave""","Piana, France",DonaldRob
"""been"",""fave""","Montreal, Quebec, Canada",DonaldRob
"""been""","Liverpool, UK",DonaldRob
"""been""","Carthage, Tunisia",DonaldRob
"""been""","London, UK",DonaldRob
"""been""","Tunis, Tunisia",DonaldRob
"""been""","Mahe Island, Seychelles",DonaldRob
"""been""","Taba, Egypt",DonaldRob
"""been""","Praslin Island, Seychelles",DonaldRob
"""been"",""fave""","San Francisco, CA, USA",DonaldRob
"""been""","Cleveland, Australia",DonaldRob
"""been""","Shinjuku, Japan",DonaldRob
"""been""","South Lake Tahoe, CA, USA",DonaldRob
"""been""","Shibuya, Japan",DonaldRob
"""been"",""fave""","La Digue Island, Seychelles",DonaldRob
"""been""","Monte-Carlo, Monaco",DonaldRob
"""been""","Jerusalem, Israel",DonaldRob
"""been""","Tel Aviv, Israel",DonaldRob
"""been""","Hollywood, FL, USA",DonaldRob
"""been""","Eilat, Israel",DonaldRob
"""been""","Washington DC, DC, USA",DonaldRob
"""been""","Providence, RI, USA",DonaldRob
"""been""","Pointe-a-Pitre, Guadeloupe",DonaldRob
"""been""","Cargese, France",DonaldRob
"""been""","Constantia, South Africa",DonaldRob
"""been""","Nara, Japan",DonaldRob
"""been""","Arlington, VA, USA",DonaldRob
"""been""","Al Karnak, Egypt",DonaldRob
"""been""","Niagara Falls, Ontario, Canada",DonaldRob
"""been""","la Bisbal d'Emporda, Spain",DonaldRob
"""been""","Chiyoda, Japan",DonaldRob
"""been""","Bunkyo, Japan",DonaldRob
"""been""","Benidorm, Spain",DonaldRob
"""been""","Shangri-La County, China",DonaldRob
"""been""","Warsaw, Poland",DonaldRob
"""been""","Geneva, Switzerland",DonaldRob
"""been"",""fave""","Cape Town Central, South Africa",DonaldRob
"""been""","Figueres, Spain",DonaldRob
"""been"",""fave""","Shanghai, China",DonaldRob
"""been"",""fave""","Chicago, IL, USA",DonaldRob
"""been""","Taxco, Mexico",DonaldRob
"""been"",""fave""","Franschhoek, South Africa",DonaldRob
"""been""","Toronto, Ontario, Canada",DonaldRob
"""been""","Sanremo, Italy",DonaldRob
"""been""","Los Angeles, CA, USA",DonaldRob
"""been""","Madrid, Spain",DonaldRob
"""been"",""fave""","Hong Kong, China",DonaldRob
"""been""","Helsinki, Finland",DonaldRob
"""been""","Nadi, Fiji",DonaldRob
