tag,place,user
"""been""","Pittsburgh, PA, USA",Continent8
"""been""","Banos, Ecuador",Continent8
"""been""","Rapid City, SD, USA",Continent8
"""been""","Fredericksburg, TX, USA",Continent8
"""been""","Ushuaia, Argentina",Continent8
"""been""","La Seu d'Urgell, Spain",Continent8
"""been""","Mesenich, Germany",Continent8
"""been""","Nehren, Germany",Continent8
"""been""","Mueden, Germany",Continent8
"""been""","Urzig, Germany",Continent8
"""been""","Saint Paul, NE, USA",Continent8
"""been""","Avon, CO, USA",Continent8
"""been""","Baosici, Montenegro",Continent8
"""been""","Pueblo, CO, USA",Continent8
"""been""","Bryce, UT, USA",Continent8
"""been""","Mystic, CT, USA",Continent8
"""been""","Sacramento, CA, USA",Continent8
"""been""","Fort Worth, TX, USA",Continent8
"""been""","Pierre, SD, USA",Continent8
"""been""","Wichita, KS, USA",Continent8
"""been""","Kinheim, Germany",Continent8
"""been""","Ediger-Eller, Germany",Continent8
"""been""","Modesto, CA, USA",Continent8
"""been""","Long Island City, NY, USA",Continent8
"""been""","Colera, Spain",Continent8
"""been""","Paro, Bhutan",Continent8
"""been""","Monterey, CA, USA",Continent8
"""been""","Williams, AZ, USA",Continent8
"""been""","Chlebice, Poland",Continent8
"""been""","Lexington, KY, USA",Continent8
"""been""","Arcugnano, Italy",Continent8
"""been""","Lutz, Germany",Continent8
"""been""","Colon, Panama",Continent8
"""been""","Mont-Saint-Michel, France",Continent8
"""been""","Alexandria, Egypt",Continent8
"""been""","Iowa City, IA, USA",Continent8
"""been""","Jackson, MS, USA",Continent8
"""been""","Fayetteville, NC, USA",Continent8
"""been""","Kranj, Slovenia",Continent8
"""been""","Chiclayo, Peru",Continent8
"""been""","Bullay, Germany",Continent8
"""been""","Redwood City, CA, USA",Continent8
"""been""","Taos Ski Valley, NM, USA",Continent8
"""been""","Tulsa, OK, USA",Continent8
"""been""","Harrisburg, PA, USA",Continent8
"""been""","Enkirch, Germany",Continent8
"""been""","Bogota, Colombia",Continent8
"""been""","Erden, Germany",Continent8
"""been""","Kostanjica, Montenegro",Continent8
"""been""","Torre del Lago Puccini, Italy",Continent8
"""been""","Siena, Italy",Continent8
"""been""","King George Island, Antarctica",Continent8
"""been""","Brauneberg, Germany",Continent8
"""been""","Deception Island, Antarctica",Continent8
"""been""","Ruidoso, NM, USA",Continent8
"""been""","Portbou, Spain",Continent8
"""been""","Mitchell, SD, USA",Continent8
"""been""","Daxin County, China",Continent8
"""been""","Juliaca, Peru",Continent8
"""been""","Puno, Peru",Continent8
"""been""","Trujillo, Peru",Continent8
"""been""","Battipaglia, Italy",Continent8
"""been""","Vietri sul Mare, Italy",Continent8
"""been""","Astoria, OR, USA",Continent8
"""been""","Jacksonville, FL, USA",Continent8
"""been""","Moselkern, Germany",Continent8
"""been""","Iguazu National Park, Argentina",Continent8
"""been""","Chattanooga, TN, USA",Continent8
"""been""","Trsteno, Croatia",Continent8
"""been""","Savannah, GA, USA",Continent8
"""been""","Cetara, Italy",Continent8
"""been""","Roswell, NM, USA",Continent8
"""been""","Angel Fire, NM, USA",Continent8
"""been""","Pimonte, Italy",Continent8
"""been""","Conca dei Marini, Italy",Continent8
"""been""","Furore, Italy",Continent8
"""been""","Raton, NM, USA",Continent8
"""been""","Stillwater, OK, USA",Continent8
"""want""","Plymouth, CA, USA",Continent8
"""been""","Niagara Falls, NY, USA",Continent8
"""been""","Berlin, Germany",Continent8
"""been""","Boca Raton, FL, USA",Continent8
"""been""","Brooklyn, NY, USA",Continent8
"""been""","Kamenari, Montenegro",Continent8
"""been""","Abbeville, France",Continent8
"""been""","Auckland Central, New Zealand",Continent8
"""been""","Ballarat, Australia",Continent8
"""been""","Wanaka, New Zealand",Continent8
"""been""","Launceston, Australia",Continent8
"""been""","Page, AZ, USA",Continent8
"""been""","Perth, Australia",Continent8
"""been""","Melbourne, Australia",Continent8
"""been""","West Glacier, MT, USA",Continent8
"""been""","Mobile, AL, USA",Continent8
"""been""","Pompeii, Italy",Continent8
"""been""","Antwerp, Belgium",Continent8
"""been""","Broken Hill, Australia",Continent8
"""been""","Shengjin, Albania",Continent8
"""been""","Greensboro, NC, USA",Continent8
"""been""","Atkinson, NE, USA",Continent8
"""been""","Gatlinburg, TN, USA",Continent8
"""been""","Naples, Italy",Continent8
"""been""","Boise, ID, USA",Continent8
"""been""","Amalfi, Italy",Continent8
"""been""","Krov, Germany",Continent8
"""been""","Brussels, Belgium",Continent8
"""been""","Fussen, Germany",Continent8
"""been""","Great Falls, MT, USA",Continent8
"""been""","Sveti Lovrec, Croatia",Continent8
"""been""","Ararat, Australia",Continent8
"""been""","Puenderich, Germany",Continent8
"""been""","Newcastle, Australia",Continent8
"""been""","Cortez, CO, USA",Continent8
"""been""","Hot Springs, AR, USA",Continent8
"""been""","Beatrice, NE, USA",Continent8
"""been""","Rome, Italy",Continent8
"""been""","McPherson, KS, USA",Continent8
"""been""","Bronx, NY, USA",Continent8
"""been""","Lihue, HI, USA",Continent8
"""been""","Custer, SD, USA",Continent8
"""been""","New Orleans, LA, USA",Continent8
"""been""","Eugene, OR, USA",Continent8
"""been""","Tulare, CA, USA",Continent8
"""been""","Concordia, KS, USA",Continent8
"""been""","Marysville, KS, USA",Continent8
"""been""","Sioux City, IA, USA",Continent8
"""been""","Seward, AK, USA",Continent8
"""been""","Hana, HI, USA",Continent8
"""been""","Oberfell, Germany",Continent8
"""been""","Posedarje, Croatia",Continent8
"""been""","Casina, Italy",Continent8
"""been""","Seattle, WA, USA",Continent8
"""been""","Lahaina, HI, USA",Continent8
"""been""","Kihei, HI, USA",Continent8
"""been""","Matera, Italy",Continent8
"""been""","Potenza, Italy",Continent8
"""been""","Hollywood, FL, USA",Continent8
"""been""","Ashland, NE, USA",Continent8
"""been""","West Wendover, NV, USA",Continent8
"""been""","Colby, KS, USA",Continent8
"""been""","Manhattan, KS, USA",Continent8
"""been""","Anchorage, AK, USA",Continent8
"""been""","Windsor, UK",Continent8
"""been""","Uluru-Kata Tjuta National Park, Australia",Continent8
"""been""","Wellington, New Zealand",Continent8
"""been""","Katherine, Australia",Continent8
"""been""","Taupo, New Zealand",Continent8
"""been""","Rotorua, New Zealand",Continent8
"""been""","Wisconsin Dells, WI, USA",Continent8
"""been""","Chinchero, Peru",Continent8
"""been""","Omaha, NE, USA",Continent8
