tag,place,user
"""want""","Seville, Spain",Hexy
"""been""","Ennis, Ireland",Hexy
"""been""","Berlin, Germany",Hexy
"""been""","New Haven, CT, USA",Hexy
"""been""","New London, CT, USA",Hexy
"""been""","Napa, CA, USA",Hexy
"""been""","Lompoc, CA, USA",Hexy
"""want""","Granada, Spain",Hexy
"""been""","Wurzburg, Germany",Hexy
"""been"",""fave""","Kinsale, Ireland",Hexy
"""been""","Niagara Falls, Ontario, Canada",Hexy
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",Hexy
"""been""","Las Vegas, NV, USA",Hexy
"""been""","Spiekeroog, Germany",Hexy
"""been""","Secaucus, NJ, USA",Hexy
"""been""","Shannon, Ireland",Hexy
"""been""","Rothenburg, Germany",Hexy
"""been""","Mystic, CT, USA",Hexy
"""been""","Bethesda, MD, USA",Hexy
"""been""","Adare, Ireland",Hexy
"""been""","Burlington, MA, USA",Hexy
"""been""","Fussen, Germany",Hexy
"""been""","Passau, Germany",Hexy
"""been""","Regensburg, Germany",Hexy
"""want""","Stockholm, Sweden",Hexy
"""been""","Reykjavik, Iceland",Hexy
"""want""","Cardiff, UK",Hexy
"""want""","Rome, Italy",Hexy
"""been""","Kilbrittain, Ireland",Hexy
"""been""","Los Angeles, CA, USA",Hexy
"""been""","Nuremberg, Germany",Hexy
"""been""","Christiana, PA, USA",Hexy
"""been""","Saint-Armand, Quebec, Canada",Hexy
"""been""","Hillsborough, Grenada",Hexy
"""been""","Algiers, Algeria",Hexy
"""been""","Alexandria, VA, USA",Hexy
"""been"",""fave""","Munich, Germany",Hexy
"""been""","Long Beach, CA, USA",Hexy
"""been""","Westport, CT, USA",Hexy
"""been""","Hamilton, MA, USA",Hexy
"""been""","Erlangen, Germany",Hexy
"""been""","Weimar, Germany",Hexy
"""been"",""fave""","London, UK",Hexy
"""been""","Augusta, ME, USA",Hexy
"""been"",""fave""","Grasse, France",Hexy
"""been""","Ruedesheim am Rhein, Germany",Hexy
"""been"",""fave""","Saint-Malo, France",Hexy
"""been""","Ocean City, WA, USA",Hexy
"""been""","Belmont, MA, USA",Hexy
"""want""","Bruges, Belgium",Hexy
"""been"",""fave""","Quimper, France",Hexy
"""been""","Cannes, France",Hexy
"""been""","Aschaffenburg, Germany",Hexy
"""been""","New Shoreham, RI, USA",Hexy
"""been""","Innishannon, Ireland",Hexy
"""been""","Gloucester, MA, USA",Hexy
"""been""","Kulmbach, Germany",Hexy
"""been""","Ingolstadt, Germany",Hexy
