tag,place,user
"""been""","St. Helena, CA, USA",T3580VCkellyl
"""been""","West Hollywood, CA, USA",T3580VCkellyl
"""been""","Santa Clara, CA, USA",T3580VCkellyl
"""been""","Calistoga, CA, USA",T3580VCkellyl
"""been""","Santa Cruz, CA, USA",T3580VCkellyl
"""been""","Rutherford, CA, USA",T3580VCkellyl
"""been""","Napa, CA, USA",T3580VCkellyl
"""been""","Los Angeles, CA, USA",T3580VCkellyl
"""been""","Seattle, WA, USA",T3580VCkellyl
"""want""","Sacramento, CA, USA",T3580VCkellyl
"""been""","Palm Springs, CA, USA",T3580VCkellyl
