tag,place,user
"""been""","Allen Park, MI, USA",davidtB4361KH
"""been""","Los Angeles, CA, USA",davidtB4361KH
"""been""","Clawson, MI, USA",davidtB4361KH
"""been""","Cedarville, MI, USA",davidtB4361KH
"""been""","New Orleans, LA, USA",davidtB4361KH
"""been""","Marquette, MI, USA",davidtB4361KH
"""been""","Ferndale, MI, USA",davidtB4361KH
"""been""","Oak Park, MI, USA",davidtB4361KH
"""been""","Livonia, MI, USA",davidtB4361KH
"""been""","Moline, IL, USA",davidtB4361KH
"""been""","Detroit, MI, USA",davidtB4361KH
"""been""","Wyandotte, MI, USA",davidtB4361KH
"""been""","Novi, MI, USA",davidtB4361KH
"""been""","Ypsilanti, MI, USA",davidtB4361KH
"""been""","Kokomo, IN, USA",davidtB4361KH
"""been""","Dearborn Heights, MI, USA",davidtB4361KH
"""been""","Dearborn, MI, USA",davidtB4361KH
"""been""","Saint Ignace, MI, USA",davidtB4361KH
"""been""","Garden City, MI, USA",davidtB4361KH
"""been""","Belleville, MI, USA",davidtB4361KH
"""been""","Troy, MI, USA",davidtB4361KH
"""been""","Mackinaw City, MI, USA",davidtB4361KH
"""been""","Drummond Island, MI, USA",davidtB4361KH
"""been""","Madison Heights, MI, USA",davidtB4361KH
"""been""","Lincoln Park, MI, USA",davidtB4361KH
"""been""","Midland, TX, USA",davidtB4361KH
