tag,place,user
"""been""","Los Angeles, CA, USA",TheAvidTraveller1975
"""been""","Washington DC, DC, USA",TheAvidTraveller1975
"""been""","Cabazon, CA, USA",TheAvidTraveller1975
"""been""","Melbourne, Australia",TheAvidTraveller1975
"""been""","Kuala Lumpur, Malaysia",TheAvidTraveller1975
"""been""","Kintamani, Indonesia",TheAvidTraveller1975
"""been""","Murqquab, United Arab Emirates",TheAvidTraveller1975
"""been""","Muscat, Oman",TheAvidTraveller1975
"""been""","Kuta, Indonesia",TheAvidTraveller1975
"""been""","Seminyak, Indonesia",TheAvidTraveller1975
"""been""","Abu Dhabi, United Arab Emirates",TheAvidTraveller1975
"""been""","Kajang, Malaysia",TheAvidTraveller1975
"""been""","Jimbaran, Indonesia",TheAvidTraveller1975
"""been""","Singapore, Singapore",TheAvidTraveller1975
"""been""","Titusville, FL, USA",TheAvidTraveller1975
"""been""","Manama, Bahrain",TheAvidTraveller1975
"""been""","Riffa, Bahrain",TheAvidTraveller1975
"""been""","Dubai, United Arab Emirates",TheAvidTraveller1975
"""been""","Nizwa, Oman",TheAvidTraveller1975
"""been""","Ubud, Indonesia",TheAvidTraveller1975
"""been""","Legian, Indonesia",TheAvidTraveller1975
"""been""","Gili Trawangan, Indonesia",TheAvidTraveller1975
