tag,place,user
"""been""","Msida, Malta",happyinparistimestwo
"""want""","Athens, Greece",happyinparistimestwo
"""been""","Nantes, France",happyinparistimestwo
"""been""","Mdina, Malta",happyinparistimestwo
"""been""","Paris, France",happyinparistimestwo
"""been""","Island of Malta, Malta",happyinparistimestwo
"""been""","Las Vegas, NV, USA",happyinparistimestwo
"""been""","Beverly Hills, CA, USA",happyinparistimestwo
"""been""","Zurrieq, Malta",happyinparistimestwo
"""been""","Ventura, CA, USA",happyinparistimestwo
"""been""","Culver City, CA, USA",happyinparistimestwo
"""been""","Qrendi, Malta",happyinparistimestwo
"""been""","Mellieha, Malta",happyinparistimestwo
"""been""","Los Angeles, CA, USA",happyinparistimestwo
"""been""","Santa Clarita, CA, USA",happyinparistimestwo
"""been""","Cirkewwa, Malta",happyinparistimestwo
"""been""","Saint Julian's, Malta",happyinparistimestwo
"""been""","Ojai, CA, USA",happyinparistimestwo
"""been""","Sliema, Malta",happyinparistimestwo
"""been""","Valletta, Malta",happyinparistimestwo
