tag,place,user
"""been""","Manzanillo, Mexico",Sbible
"""been""","Kissimmee, FL, USA",Sbible
"""been""","Carmel, CA, USA",Sbible
"""been""","Mazatlan, Mexico",Sbible
"""been""","New York City, NY, USA",Sbible
"""been""","Akumal, Mexico",Sbible
"""been""","Orlando, FL, USA",Sbible
"""been""","Denver, CO, USA",Sbible
"""been""","St. Augustine, FL, USA",Sbible
"""been""","Tiberias, Israel",Sbible
"""been""","Vienna, Austria",Sbible
"""been""","Monterey, CA, USA",Sbible
"""been""","Haiti, Caribbean",Sbible
"""been""","Rome, Italy",Sbible
"""been""","Zihuatanejo, Mexico",Sbible
"""been""","Puerto Vallarta, Mexico",Sbible
"""been""","San Diego, CA, USA",Sbible
"""been""","Kailua-Kona, HI, USA",Sbible
"""been""","North Zulch, TX, USA",Sbible
"""been""","Milan, Italy",Sbible
"""been""","Williamsburg, VA, USA",Sbible
"""been""","Guatemala City, Guatemala",Sbible
"""been""","Frisco, CO, USA",Sbible
"""been""","Myrtle Beach, SC, USA",Sbible
"""been""","Vail, CO, USA",Sbible
"""been""","Centerville, TX, USA",Sbible
"""been""","Branson, MO, USA",Sbible
"""been""","Nassau, Bahamas",Sbible
"""been""","Salzburg, Austria",Sbible
"""been""","Washington DC, DC, USA",Sbible
"""been""","Acapulco, Mexico",Sbible
"""been""","Prague, Czech Republic",Sbible
"""been""","Lahaina, HI, USA",Sbible
"""been""","Ixtapa, Mexico",Sbible
"""been""","Santa Barbara, CA, USA",Sbible
"""been""","Aspen, CO, USA",Sbible
"""been""","Memphis, TN, USA",Sbible
"""been""","Breckenridge, CO, USA",Sbible
"""been""","Santo Domingo, Dominican Republic",Sbible
"""been""","Tel Aviv, Israel",Sbible
"""been""","Oia, Greece",Sbible
"""been""","Santa Cruz, CA, USA",Sbible
"""been""","Galveston, TX, USA",Sbible
"""been""","Antigua, Guatemala",Sbible
"""been""","Bayahibe, Dominican Republic",Sbible
"""been""","Jerusalem, Israel",Sbible
"""been""","Glenwood Springs, CO, USA",Sbible
"""been""","Taormina, Italy",Sbible
"""been""","Florence, Italy",Sbible
"""been""","Brooklyn, NY, USA",Sbible
"""been""","Estes Park, CO, USA",Sbible
"""been""","North Myrtle Beach, SC, USA",Sbible
"""been""","Santa Monica, CA, USA",Sbible
"""been""","Clearwater, FL, USA",Sbible
"""been""","Ocho Rios, Jamaica",Sbible
"""been""","Montego Bay, Jamaica",Sbible
"""been""","Phoenix, AZ, USA",Sbible
"""been""","Panama City Beach, FL, USA",Sbible
"""been""","Napa, CA, USA",Sbible
"""been""","Anaheim, CA, USA",Sbible
"""been""","Nashville, TN, USA",Sbible
"""been""","London, UK",Sbible
"""been""","Sorrento, Italy",Sbible
"""been""","Avon, CO, USA",Sbible
"""been""","Runaway Bay, Jamaica",Sbible
"""been""","Paris, France",Sbible
"""been""","Albuquerque, NM, USA",Sbible
"""been""","Amsterdam, The Netherlands",Sbible
