tag,place,user
"""been""","Grasonville, MD, USA",336anild
"""been""","Washington, VA, USA",336anild
"""been""","Margaux, France",336anild
"""been""","Great Falls, VA, USA",336anild
"""been""","Newport Beach, CA, USA",336anild
"""been""","Tysons Corner, VA, USA",336anild
"""been""","Los Angeles, CA, USA",336anild
"""been""","La Jolla, CA, USA",336anild
"""been""","Saint-Julien-Beychevelle, France",336anild
"""been""","Malibu, CA, USA",336anild
"""been""","Dana Point, CA, USA",336anild
"""been""","Fairfax, VA, USA",336anild
"""been""","Stevensville, MD, USA",336anild
"""been""","Paris, France",336anild
"""been""","Beltsville, MD, USA",336anild
"""been""","Saint-Emilion, France",336anild
"""been""","Laurel, MD, USA",336anild
"""been""","Reston, VA, USA",336anild
"""been""","Versailles, France",336anild
"""been""","Glen Allen, VA, USA",336anild
"""been""","Ashburn, VA, USA",336anild
"""been""","Washington DC, DC, USA",336anild
"""been""","Laguna Beach, CA, USA",336anild
"""been""","Sevierville, TN, USA",336anild
"""been""","Chantilly, VA, USA",336anild
"""been""","Herndon, VA, USA",336anild
"""been""","Vienna, VA, USA",336anild
"""been""","Falls Church, VA, USA",336anild
"""been""","Pauillac, France",336anild
"""been""","San Diego, CA, USA",336anild
"""been""","Richmond, VA, USA",336anild
