tag,place,user
"""been""","Kansas City, MO, USA",lindad633
"""been""","Falmouth, MA, USA",lindad633
"""been""","Minneapolis, MN, USA",lindad633
"""been""","Coronado, CA, USA",lindad633
"""been""","Oxford, UK",lindad633
"""been""","Rome, Italy",lindad633
"""been""","Charlottesville, VA, USA",lindad633
"""been""","Dana Point, CA, USA",lindad633
"""been""","Boston, MA, USA",lindad633
"""been""","Cape Town Central, South Africa",lindad633
"""been""","Athens, Greece",lindad633
"""been""","Los Angeles, CA, USA",lindad633
"""been""","Warsaw, Poland",lindad633
"""been""","Malibu, CA, USA",lindad633
"""been""","Santa Barbara, CA, USA",lindad633
"""been""","Borrego Springs, CA, USA",lindad633
"""been""","New York City, NY, USA",lindad633
"""been""","Carnelian Bay, CA, USA",lindad633
"""been""","Pasadena, CA, USA",lindad633
"""been""","London, UK",lindad633
"""been""","Valencia, Spain",lindad633
"""been""","Kansas City, KS, USA",lindad633
"""been""","Santo Domingo, Dominican Republic",lindad633
"""been""","San Juan, Puerto Rico",lindad633
"""been""","Amsterdam, The Netherlands",lindad633
"""been""","Healdsburg, CA, USA",lindad633
"""been""","West Hollywood, CA, USA",lindad633
"""been""","Truckee, CA, USA",lindad633
"""been""","Belfast, UK",lindad633
"""been""","Cabo San Lucas, Mexico",lindad633
"""been""","Brighton, UK",lindad633
"""been""","San Francisco, CA, USA",lindad633
"""been""","Seattle, WA, USA",lindad633
"""been""","Cambria, CA, USA",lindad633
"""been""","Laguna Beach, CA, USA",lindad633
"""been""","San Clemente, CA, USA",lindad633
"""been""","Newport Beach, CA, USA",lindad633
"""been""","Bushmills, UK",lindad633
"""been""","San Diego, CA, USA",lindad633
"""been""","Washington DC, DC, USA",lindad633
"""been""","Prague, Czech Republic",lindad633
"""been""","Farmville, VA, USA",lindad633
"""been""","Madrid, Spain",lindad633
"""been""","Nashville, TN, USA",lindad633
"""been""","Cambridge, MA, USA",lindad633
"""been""","Edinburgh, UK",lindad633
"""been""","Homewood, CA, USA",lindad633
