tag,place,user
"""been""","Niagara Falls, Ontario, Canada",TripReviews101
"""been""","Malaga, Spain",TripReviews101
"""been""","Marbella, Spain",TripReviews101
"""been""","Burleson, TX, USA",TripReviews101
"""been""","Weston, FL, USA",TripReviews101
"""been""","Rome, Italy",TripReviews101
"""been""","Malibu, CA, USA",TripReviews101
"""been""","The Woodlands, TX, USA",TripReviews101
"""been""","West Palm Beach, FL, USA",TripReviews101
"""been""","Nassau, Bahamas",TripReviews101
"""been""","Aspen, CO, USA",TripReviews101
"""been""","Delray Beach, FL, USA",TripReviews101
"""been""","Deerfield Beach, FL, USA",TripReviews101
"""been""","Washington DC, DC, USA",TripReviews101
"""been""","Caneel Bay, U.S. Virgin Islands",TripReviews101
"""been""","Hollywood, FL, USA",TripReviews101
"""been""","Cruz Bay, U.S. Virgin Islands",TripReviews101
"""been""","Sanaa, Yemen",TripReviews101
"""been""","Brussels, Belgium",TripReviews101
"""been""","London, UK",TripReviews101
"""been""","Munich, Germany",TripReviews101
"""been""","Hialeah, FL, USA",TripReviews101
"""been""","Petra - Wadi Musa, Jordan",TripReviews101
"""been""","Gstaad, Switzerland",TripReviews101
"""been""","La Jolla, CA, USA",TripReviews101
"""been""","Orlando, FL, USA",TripReviews101
"""been""","Matagalpa, Nicaragua",TripReviews101
"""been""","Jerusalem, Israel",TripReviews101
"""been""","Eilat, Israel",TripReviews101
"""been""","Leon, Nicaragua",TripReviews101
"""been""","Playa del Carmen, Mexico",TripReviews101
"""been""","Florence, Italy",TripReviews101
"""been""","Lisbon, Portugal",TripReviews101
"""been""","Bethlehem, Palestinian Territories",TripReviews101
"""been""","Wailea, HI, USA",TripReviews101
"""been""","Chinese Camp, CA, USA",TripReviews101
"""been""","Montreal, Quebec, Canada",TripReviews101
"""been""","West End Village, Anguilla",TripReviews101
"""been""","Indianapolis, IN, USA",TripReviews101
"""been""","Great Exuma, Bahamas",TripReviews101
"""been""","Eleuthera, Bahamas",TripReviews101
"""been""","Scottsdale, AZ, USA",TripReviews101
"""been""","Bal Harbour, FL, USA",TripReviews101
"""been""","Tokyo, Japan",TripReviews101
"""been""","Freeport, Bahamas",TripReviews101
"""been""","Singapore, Singapore",TripReviews101
"""been""","Monte-Carlo, Monaco",TripReviews101
"""been""","Geneva, Switzerland",TripReviews101
"""been""","Winnipeg, Manitoba, Canada",TripReviews101
"""been""","Hong Kong, China",TripReviews101
"""been""","Granada, Nicaragua",TripReviews101
"""been""","Mystic, CT, USA",TripReviews101
"""been""","Santa Barbara, CA, USA",TripReviews101
"""been""","Philadelphia, PA, USA",TripReviews101
"""been""","Shanghai, China",TripReviews101
"""been""","Dubai, United Arab Emirates",TripReviews101
"""been""","Nadi, Fiji",TripReviews101
"""been""","Madrid, Spain",TripReviews101
"""been""","Beijing, China",TripReviews101
"""been""","Venice, Italy",TripReviews101
"""been""","Punta Cana, Dominican Republic",TripReviews101
"""been""","Puerto Plata, Dominican Republic",TripReviews101
"""been""","Las Vegas, NV, USA",TripReviews101
"""been""","Holguin, Cuba",TripReviews101
"""been""","Toronto, Ontario, Canada",TripReviews101
"""been""","Bangkok, Thailand",TripReviews101
"""been""","Morges, Switzerland",TripReviews101
"""been""","Vevey, Switzerland",TripReviews101
"""been""","Weatherford, TX, USA",TripReviews101
"""been"",""fave""","Cancun, Mexico",TripReviews101
"""been""","Santo Domingo, Dominican Republic",TripReviews101
"""been""","Mexico City, Mexico",TripReviews101
"""been""","Cairo, Egypt",TripReviews101
"""been""","Manchester, UK",TripReviews101
"""been""","Fort Worth, TX, USA",TripReviews101
"""been""","Branson, MO, USA",TripReviews101
"""been""","Nyon, Switzerland",TripReviews101
"""been""","Chicago, IL, USA",TripReviews101
"""been""","Los Angeles, CA, USA",TripReviews101
"""been""","Atlanta, GA, USA",TripReviews101
"""been""","Denton, TX, USA",TripReviews101
"""been""","Bora Bora, French Polynesia",TripReviews101
"""been""","Managua, Nicaragua",TripReviews101
"""been""","Coral Gables, FL, USA",TripReviews101
"""been""","San Jose del Cabo, Mexico",TripReviews101
"""been""","Cabo San Lucas, Mexico",TripReviews101
"""been""","Buenos Aires, Argentina",TripReviews101
"""been""","Milan, Italy",TripReviews101
"""been""","Vancouver, British Columbia, Canada",TripReviews101
"""been""","Waco, TX, USA",TripReviews101
"""been""","Phoenix, AZ, USA",TripReviews101
"""been""","New York City, NY, USA",TripReviews101
"""been""","Santa Monica, CA, USA",TripReviews101
"""been""","Victoria, British Columbia, Canada",TripReviews101
"""been""","Irving, TX, USA",TripReviews101
"""been""","Lauderdale-By-The-Sea, FL, USA",TripReviews101
"""been""","Puerto Vallarta, Mexico",TripReviews101
"""been""","Veigy-Foncenex, France",TripReviews101
"""been""","Dallas, TX, USA",TripReviews101
"""been""","Akumal, Mexico",TripReviews101
"""been""","Skagway, AK, USA",TripReviews101
"""been""","Lahaina, HI, USA",TripReviews101
"""been""","Jupiter, FL, USA",TripReviews101
"""been""","Kihei, HI, USA",TripReviews101
"""been""","San Carlos de Bariloche, Argentina",TripReviews101
"""been""","Cincinnati, OH, USA",TripReviews101
"""been""","San Diego, CA, USA",TripReviews101
"""been""","Houston, TX, USA",TripReviews101
"""been""","Calgary, Alberta, Canada",TripReviews101
