tag,place,user
"""been""","Dubai, United Arab Emirates",greigc2015
"""been""","Helsinki, Finland",greigc2015
"""been""","Bucharest, Romania",greigc2015
"""been""","Hong Kong, China",greigc2015
"""been""","Ho Chi Minh City, Vietnam",greigc2015
"""been""","Arlington, VA, USA",greigc2015
"""been""","Anaheim, CA, USA",greigc2015
"""been""","Nha Trang, Vietnam",greigc2015
"""been""","Chicago, IL, USA",greigc2015
"""been""","Vancouver, British Columbia, Canada",greigc2015
"""been""","Biloxi, MS, USA",greigc2015
"""been""","Whistler, British Columbia, Canada",greigc2015
"""been""","Soufriere, St. Lucia",greigc2015
"""been""","Kuta, Indonesia",greigc2015
"""been""","Castries, St. Lucia",greigc2015
"""been""","Balatonfenyves, Hungary",greigc2015
"""been""","Constanta, Romania",greigc2015
"""been""","Pensacola, FL, USA",greigc2015
"""been""","Honolulu, HI, USA",greigc2015
"""been""","Nusa Dua, Indonesia",greigc2015
"""been""","Houston, TX, USA",greigc2015
"""been""","Los Angeles, CA, USA",greigc2015
"""been""","Miami, FL, USA",greigc2015
"""been""","Miami Beach, FL, USA",greigc2015
"""been""","Dallas, TX, USA",greigc2015
"""been""","Tampa, FL, USA",greigc2015
"""been""","Long Beach, CA, USA",greigc2015
"""been""","Sandstone Point, Australia",greigc2015
"""been""","Cologne, Germany",greigc2015
"""been""","Dusseldorf, Germany",greigc2015
"""been""","Marseille, France",greigc2015
"""been""","Barcelona, Spain",greigc2015
"""been""","West Hollywood, CA, USA",greigc2015
"""been""","Tucson, AZ, USA",greigc2015
"""been""","Philadelphia, PA, USA",greigc2015
"""been""","Sedona, AZ, USA",greigc2015
"""been""","Broadbeach, Australia",greigc2015
"""been""","Auckland Central, New Zealand",greigc2015
"""been""","Fort Lauderdale, FL, USA",greigc2015
"""been""","Jersey City, NJ, USA",greigc2015
"""been""","Brooklyn, NY, USA",greigc2015
"""been""","Toronto, Ontario, Canada",greigc2015
"""been""","Wellington, New Zealand",greigc2015
"""been""","Las Vegas, NV, USA",greigc2015
"""been""","Cannes, France",greigc2015
"""been""","Osaka, Japan",greigc2015
"""been""","Surfers Paradise, Australia",greigc2015
"""been""","Big Sur, CA, USA",greigc2015
"""been""","Kyoto, Japan",greigc2015
"""been""","Khao Lak, Thailand",greigc2015
"""been""","Hollywood, FL, USA",greigc2015
"""been""","Christchurch, New Zealand",greigc2015
"""been""","Indianapolis, IN, USA",greigc2015
"""been""","West Palm Beach, FL, USA",greigc2015
"""been""","Queenstown, New Zealand",greigc2015
"""been""","San Francisco, CA, USA",greigc2015
"""been""","Washington DC, DC, USA",greigc2015
"""been""","Santa Fe, NM, USA",greigc2015
"""been""","Kuala Lumpur, Malaysia",greigc2015
"""been""","Venice, Italy",greigc2015
"""been""","Nice, France",greigc2015
"""been""","Budapest, Hungary",greigc2015
"""been""","Salzburg, Austria",greigc2015
"""been""","Canberra, Australia",greigc2015
"""been""","Monterey, CA, USA",greigc2015
"""been""","Benowa, Australia",greigc2015
"""been""","Southport, Australia",greigc2015
"""been""","London, UK",greigc2015
"""been""","Heidelberg, Germany",greigc2015
"""been""","Freeport, Bahamas",greigc2015
"""been""","Singapore, Singapore",greigc2015
"""been""","Port Vila, Vanuatu",greigc2015
"""been""","Kissimmee, FL, USA",greigc2015
"""been""","Patong, Thailand",greigc2015
"""been""","Memphis, TN, USA",greigc2015
"""been""","San Jose, CA, USA",greigc2015
"""been""","Orlando, FL, USA",greigc2015
"""been""","Milan, Italy",greigc2015
"""been""","Main Beach, Australia",greigc2015
"""been""","Denver, CO, USA",greigc2015
"""been""","Vienna, Austria",greigc2015
"""been""","Galveston, TX, USA",greigc2015
"""been""","Banff, Alberta, Canada",greigc2015
"""been""","Darwin, Australia",greigc2015
"""been""","Lake Louise, Alberta, Canada",greigc2015
"""been""","Calgary, Alberta, Canada",greigc2015
"""been""","Brisbane, Australia",greigc2015
"""been""","Edmonton, Alberta, Canada",greigc2015
"""been""","Melbourne, Australia",greigc2015
"""been""","Blue Mountains, Ontario, Canada",greigc2015
"""been""","Cairns, Australia",greigc2015
"""been""","Niagara Falls, Ontario, Canada",greigc2015
"""been""","Henderson, NV, USA",greigc2015
"""been""","Auckland, New Zealand",greigc2015
"""been""","Baltimore, MD, USA",greigc2015
"""been""","Jasper, Alberta, Canada",greigc2015
"""been""","Seminyak, Indonesia",greigc2015
"""been""","Santa Monica, CA, USA",greigc2015
"""been""","Napa, CA, USA",greigc2015
"""been""","Amsterdam, The Netherlands",greigc2015
"""been""","Moscow, Russia",greigc2015
"""been""","Panorama, British Columbia, Canada",greigc2015
"""been""","New Orleans, LA, USA",greigc2015
"""been""","San Juan, Puerto Rico",greigc2015
"""been""","Paris, France",greigc2015
"""been""","Naples, Italy",greigc2015
"""been""","Boulder City, NV, USA",greigc2015
"""been""","Santa Barbara, CA, USA",greigc2015
"""been""","New York City, NY, USA",greigc2015
"""been""","Santa Cruz, CA, USA",greigc2015
"""been""","Fort Worth, TX, USA",greigc2015
"""been""","Redcliffe, Australia",greigc2015
"""been""","Kelowna, British Columbia, Canada",greigc2015
"""been""","Mykonos Town, Greece",greigc2015
"""been""","Seattle, WA, USA",greigc2015
"""been""","Rome, Italy",greigc2015
"""been""","Beverly Hills, CA, USA",greigc2015
