tag,place,user
"""been""","Cambridge, MA, USA",Melissa_musgrove
"""been""","Porto, Portugal",Melissa_musgrove
"""been""","Paso Robles, CA, USA",Melissa_musgrove
"""been""","Santa Barbara, CA, USA",Melissa_musgrove
"""been""","New York City, NY, USA",Melissa_musgrove
"""been""","Malibu, CA, USA",Melissa_musgrove
"""been""","Laguna Beach, CA, USA",Melissa_musgrove
"""been"",""want""","Avalon, CA, USA",Melissa_musgrove
"""been""","Los Angeles, CA, USA",Melissa_musgrove
"""been""","Lisbon, Portugal",Melissa_musgrove
"""been""","Montecito, CA, USA",Melissa_musgrove
"""been""","Ojai, CA, USA",Melissa_musgrove
"""been""","Ventura, CA, USA",Melissa_musgrove
"""been""","Mount Holly, NJ, USA",Melissa_musgrove
"""been""","Santa Maria, CA, USA",Melissa_musgrove
