tag,place,user
"""been""","Eugene, OR, USA",LarryR86
"""been""","Middletown, OH, USA",LarryR86
"""been""","Acapulco, Mexico",LarryR86
"""been""","Captain Cook, HI, USA",LarryR86
"""been""","Puerto Vallarta, Mexico",LarryR86
"""been""","Daytona Beach, FL, USA",LarryR86
"""want""","Banff, Alberta, Canada",LarryR86
"""been""","Hollywood, FL, USA",LarryR86
"""been""","Indianapolis, IN, USA",LarryR86
"""been""","South Lake Tahoe, CA, USA",LarryR86
"""been""","Hoedspruit, South Africa",LarryR86
"""been""","Cody, WY, USA",LarryR86
"""been""","Great Falls, MT, USA",LarryR86
"""been""","Boise, ID, USA",LarryR86
"""been""","Simi Valley, CA, USA",LarryR86
"""been""","Cheyenne, WY, USA",LarryR86
"""been""","Put in Bay, OH, USA",LarryR86
"""been""","Medford, OR, USA",LarryR86
"""been""","Gettysburg, PA, USA",LarryR86
"""been""","Hershey, PA, USA",LarryR86
"""been""","Big Sur, CA, USA",LarryR86
"""been""","Philadelphia, PA, USA",LarryR86
"""been""","Devils Tower, WY, USA",LarryR86
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",LarryR86
"""been""","Coral Gables, FL, USA",LarryR86
"""been""","Havana, Cuba",LarryR86
"""been""","Louisville, KY, USA",LarryR86
"""been""","Morgantown, WV, USA",LarryR86
"""been""","Saratoga Springs, NY, USA",LarryR86
"""been""","Port Clinton, OH, USA",LarryR86
"""want""","Lake Louise, Alberta, Canada",LarryR86
"""been""","Dayton, OH, USA",LarryR86
"""been""","Old Forge, NY, USA",LarryR86
"""been""","Bradenton, FL, USA",LarryR86
"""been""","Washington DC, DC, USA",LarryR86
"""been""","DeWitt, NY, USA",LarryR86
"""been""","Moscow, Russia",LarryR86
"""been""","Poughkeepsie, NY, USA",LarryR86
"""been""","Mammoth Lakes, CA, USA",LarryR86
"""been""","Truckee, CA, USA",LarryR86
"""been""","Venice, Italy",LarryR86
"""been""","Findlay, OH, USA",LarryR86
"""been""","Madrid, Spain",LarryR86
"""been""","Helsinki, Finland",LarryR86
"""been""","Victoria, British Columbia, Canada",LarryR86
"""been""","Lake George, NY, USA",LarryR86
"""been""","Cannon Beach, OR, USA",LarryR86
"""been""","Lake Placid, NY, USA",LarryR86
"""been""","Camps Bay, South Africa",LarryR86
"""been""","Niagara Falls, NY, USA",LarryR86
"""been"",""fave""","Cape Town Central, South Africa",LarryR86
"""been""","Shanghai, China",LarryR86
"""been""","Cabo San Lucas, Mexico",LarryR86
"""been""","Cleveland, OH, USA",LarryR86
"""been""","Sioux Falls, SD, USA",LarryR86
"""been""","Jackson, WY, USA",LarryR86
