tag,place,user
"""been""","Fort Lauderdale, FL, USA",love2skiLosAngeles
"""been""","Fort Bragg, CA, USA",love2skiLosAngeles
"""been""","Albion, CA, USA",love2skiLosAngeles
"""been""","Thousand Oaks, CA, USA",love2skiLosAngeles
"""been""","Blue Jay, CA, USA",love2skiLosAngeles
"""want""","Milan, Italy",love2skiLosAngeles
"""been""","Cape Town Central, South Africa",love2skiLosAngeles
"""been""","Palm Springs, CA, USA",love2skiLosAngeles
"""been""","Llyswen, UK",love2skiLosAngeles
"""been""","Tregnago, Italy",love2skiLosAngeles
"""been""","Sydney, Australia",love2skiLosAngeles
"""been""","Auckland Central, New Zealand",love2skiLosAngeles
"""been""","Mammoth Lakes, CA, USA",love2skiLosAngeles
"""been""","Shanghai, China",love2skiLosAngeles
"""been""","Viareggio, Italy",love2skiLosAngeles
"""been""","Verbania, Italy",love2skiLosAngeles
"""been""","Jaipur, India",love2skiLosAngeles
"""been""","San Marino, CA, USA",love2skiLosAngeles
"""been""","Los Angeles, CA, USA",love2skiLosAngeles
"""been""","Kumeu, New Zealand",love2skiLosAngeles
"""been""","Solvang, CA, USA",love2skiLosAngeles
"""been""","Arcadia, CA, USA",love2skiLosAngeles
"""been""","Dubai, United Arab Emirates",love2skiLosAngeles
"""been""","Hluhluwe Game Reserve, South Africa",love2skiLosAngeles
"""been""","Bargino, Italy",love2skiLosAngeles
"""been""","Venice, Italy",love2skiLosAngeles
"""been""","Aspen, CO, USA",love2skiLosAngeles
"""been""","Montecito, CA, USA",love2skiLosAngeles
"""been""","Surfers Paradise, Australia",love2skiLosAngeles
"""been""","Bergamo, Italy",love2skiLosAngeles
"""been""","Villeneuve-les-Avignon, France",love2skiLosAngeles
"""been""","Ragusa, Italy",love2skiLosAngeles
"""been""","Christchurch, New Zealand",love2skiLosAngeles
"""been""","Las Vegas, NV, USA",love2skiLosAngeles
"""been""","Anse des Flamands, St. Barthelemy",love2skiLosAngeles
"""been""","Rome, Italy",love2skiLosAngeles
"""been""","Bangkok, Thailand",love2skiLosAngeles
"""been""","Moreno Valley, CA, USA",love2skiLosAngeles
"""been""","Los Olivos, CA, USA",love2skiLosAngeles
"""been""","Urubamba, Peru",love2skiLosAngeles
"""been""","Kochi (Cochin), India",love2skiLosAngeles
"""been""","Cuckfield, UK",love2skiLosAngeles
"""been""","Monterosso al Mare, Italy",love2skiLosAngeles
"""been""","Rancho Mirage, CA, USA",love2skiLosAngeles
"""been""","Cartagena, Colombia",love2skiLosAngeles
"""been""","Brecon, UK",love2skiLosAngeles
"""been""","Mangalore, India",love2skiLosAngeles
"""been""","Mendocino, CA, USA",love2skiLosAngeles
"""been""","Whistler, British Columbia, Canada",love2skiLosAngeles
"""been""","Gigondas, France",love2skiLosAngeles
"""been""","Gustavia, St. Barthelemy",love2skiLosAngeles
"""been""","Bath, UK",love2skiLosAngeles
"""been""","Devonport, New Zealand",love2skiLosAngeles
"""been""","Beverly Hills, CA, USA",love2skiLosAngeles
"""been""","Burano, Italy",love2skiLosAngeles
"""been""","Malibu, CA, USA",love2skiLosAngeles
"""been""","Perris, CA, USA",love2skiLosAngeles
"""been""","Glendale, CA, USA",love2skiLosAngeles
"""been""","Santa Barbara, CA, USA",love2skiLosAngeles
"""been""","Portland, OR, USA",love2skiLosAngeles
"""been""","Bogota, Colombia",love2skiLosAngeles
"""been""","Seoul, South Korea",love2skiLosAngeles
"""been""","La Paz, Bolivia",love2skiLosAngeles
"""been""","Palermo, Italy",love2skiLosAngeles
"""been""","Hayes, UK",love2skiLosAngeles
"""been""","West Hollywood, CA, USA",love2skiLosAngeles
"""been""","Puerto Vallarta, Mexico",love2skiLosAngeles
"""been""","Marinella di Selinunte, Italy",love2skiLosAngeles
