tag,place,user
"""been""","Amer, India",OldProChef
"""been""","Aberdeen, WA, USA",OldProChef
"""been""","Newport, OR, USA",OldProChef
"""been""","Dubrovnik, Croatia",OldProChef
"""been""","Wailea, HI, USA",OldProChef
"""been""","New Orleans, LA, USA",OldProChef
"""been""","Dallas, TX, USA",OldProChef
"""been""","San Juan, Puerto Rico",OldProChef
"""want""","Misool, Indonesia",OldProChef
"""been""","Culebra, Puerto Rico",OldProChef
"""been""","Howard Beach, NY, USA",OldProChef
"""been""","Houston, TX, USA",OldProChef
"""been""","Machu Picchu, Peru",OldProChef
"""been""","Hood River, OR, USA",OldProChef
"""been""","San Borja, Peru",OldProChef
"""want""","Prague, Czech Republic",OldProChef
"""been""","Sanur, Indonesia",OldProChef
"""been""","Ubud, Indonesia",OldProChef
"""been""","Kailua-Kona, HI, USA",OldProChef
"""want""","Sorong, Indonesia",OldProChef
"""been""","Cusco, Peru",OldProChef
"""been""","Southport, NC, USA",OldProChef
"""been""","Lima, Peru",OldProChef
"""been""","Lodtunduh, Indonesia",OldProChef
"""been""","Paia, HI, USA",OldProChef
"""been""","Orchards, WA, USA",OldProChef
"""been""","Seattle, WA, USA",OldProChef
"""been""","Mestre, Italy",OldProChef
"""been""","Naples, FL, USA",OldProChef
"""been""","Lahaina, HI, USA",OldProChef
"""been""","Burien, WA, USA",OldProChef
"""been""","Chaclacayo, Peru",OldProChef
"""been""","San Dimas, CA, USA",OldProChef
"""been""","Venice, Italy",OldProChef
"""been""","Tacoma, WA, USA",OldProChef
"""been""","Nusa Penida, Indonesia",OldProChef
"""want""","Bangkok, Thailand",OldProChef
"""been""","New York City, NY, USA",OldProChef
"""been""","Charlotte, NC, USA",OldProChef
"""been""","Santiago de Surco, Peru",OldProChef
"""been""","Newark, NJ, USA",OldProChef
"""been""","San Marino, CA, USA",OldProChef
"""been""","La Jolla, CA, USA",OldProChef
"""been""","Orlando, FL, USA",OldProChef
"""been""","Timberline Lodge, OR, USA",OldProChef
"""been""","Tabanan, Indonesia",OldProChef
"""been""","Kemenuh, Indonesia",OldProChef
"""been""","Sidemen, Indonesia",OldProChef
"""been""","Denver, CO, USA",OldProChef
"""been""","Kuta, Indonesia",OldProChef
"""been""","Denpasar, Indonesia",OldProChef
"""been""","Gianyar, Indonesia",OldProChef
"""been""","Leavenworth, WA, USA",OldProChef
"""been""","Seaside, OR, USA",OldProChef
"""been""","Long Beach, WA, USA",OldProChef
"""been""","Carlsbad, CA, USA",OldProChef
"""been""","Solin, Croatia",OldProChef
"""been""","Jaipur, India",OldProChef
"""been""","New Delhi, India",OldProChef
"""been""","Mykonos Town, Greece",OldProChef
"""been""","Hong Kong, China",OldProChef
"""been""","Kerobokan, Indonesia",OldProChef
"""been""","Myrtle Beach, SC, USA",OldProChef
"""been""","Des Moines, WA, USA",OldProChef
"""been""","Seminyak, Indonesia",OldProChef
"""been""","Vancouver Island, British Columbia, Canada",OldProChef
"""been""","Victoria, British Columbia, Canada",OldProChef
"""been""","Tukwila, WA, USA",OldProChef
"""been""","Vancouver, British Columbia, Canada",OldProChef
"""been""","Wangi Wangi Island, Indonesia",OldProChef
