tag,place,user
"""been""","Missoula, MT, USA",Jeremy044
"""been""","Shiprock, NM, USA",Jeremy044
"""been""","Valladolid, Mexico",Jeremy044
"""been""","West Yellowstone, MT, USA",Jeremy044
"""been""","Canton, MI, USA",Jeremy044
"""been""","East Glacier Park, MT, USA",Jeremy044
"""want""","Sydney, Australia",Jeremy044
"""been""","Huntington Beach, CA, USA",Jeremy044
"""been""","Saint Charles, ID, USA",Jeremy044
"""been""","Encinitas, CA, USA",Jeremy044
"""been""","Draper, UT, USA",Jeremy044
"""been""","Santa Clarita, CA, USA",Jeremy044
"""want""","Bora Bora, French Polynesia",Jeremy044
"""been""","Ketchikan, AK, USA",Jeremy044
"""been""","Twin Falls, ID, USA",Jeremy044
"""been""","Santa Monica, CA, USA",Jeremy044
"""want""","Estes Park, CO, USA",Jeremy044
"""been"",""want""","Auckland Central, New Zealand",Jeremy044
"""been""","Fairbanks, AK, USA",Jeremy044
"""been""","Woodland, CA, USA",Jeremy044
"""been""","Jasper, Alberta, Canada",Jeremy044
"""been""","Asheboro, NC, USA",Jeremy044
"""want""","Melbourne, Australia",Jeremy044
"""been""","Banff, Alberta, Canada",Jeremy044
"""been""","Lake Louise, Alberta, Canada",Jeremy044
"""been""","Calgary, Alberta, Canada",Jeremy044
"""been""","Edmonton, Alberta, Canada",Jeremy044
"""been""","Tempe, AZ, USA",Jeremy044
"""been""","Puerto Vallarta, Mexico",Jeremy044
"""been""","Escalante, UT, USA",Jeremy044
"""been""","Santa Barbara, CA, USA",Jeremy044
"""been""","Preston, ID, USA",Jeremy044
"""been""","Vernal, UT, USA",Jeremy044
"""been""","West Glacier, MT, USA",Jeremy044
"""been"",""fave""","Juneau, AK, USA",Jeremy044
"""been"",""fave""","Berlin, Germany",Jeremy044
"""want""","San Francisco, CA, USA",Jeremy044
"""been""","Page, AZ, USA",Jeremy044
"""been""","Kanab, UT, USA",Jeremy044
"""been""","Kaysville, UT, USA",Jeremy044
"""been""","Beverly Hills, CA, USA",Jeremy044
"""been"",""fave""","Yosemite National Park, CA, USA",Jeremy044
"""been""","Oahu, HI, USA",Jeremy044
"""been""","Tucson, AZ, USA",Jeremy044
"""been""","Lake Orion, MI, USA",Jeremy044
"""been"",""want"",""fave""","Maasai Mara National Reserve, Kenya",Jeremy044
"""been""","Pasadena, CA, USA",Jeremy044
"""been""","Volcano, HI, USA",Jeremy044
"""been""","Haines, AK, USA",Jeremy044
"""been""","Pocatello, ID, USA",Jeremy044
"""been""","Farmington, UT, USA",Jeremy044
"""been""","Springerville, AZ, USA",Jeremy044
"""been"",""want""","Denver, CO, USA",Jeremy044
"""been""","Capitol Reef National Park, UT, USA",Jeremy044
"""been""","Canyonlands National Park, UT, USA",Jeremy044
"""been""","Durango, CO, USA",Jeremy044
"""been""","Garden City, UT, USA",Jeremy044
"""been"",""fave""","Stockholm, Sweden",Jeremy044
"""been"",""fave""","Moab, UT, USA",Jeremy044
"""been"",""want""","Samburu National Reserve, Kenya",Jeremy044
"""been""","Layton, UT, USA",Jeremy044
"""been"",""want""","Orlando, FL, USA",Jeremy044
"""been""","Wendover, UT, USA",Jeremy044
"""been""","Chapel Hill, NC, USA",Jeremy044
"""been""","Charlotte, NC, USA",Jeremy044
"""been""","Waterton Lakes National Park, Alberta, Canada",Jeremy044
"""been""","Stanley, ID, USA",Jeremy044
"""been""","Arches National Park, UT, USA",Jeremy044
"""been""","Detroit, MI, USA",Jeremy044
"""been""","Stevensville, MT, USA",Jeremy044
"""been""","Bryce Canyon National Park, UT, USA",Jeremy044
"""been""","Farmington, NM, USA",Jeremy044
"""been""","Grand Blanc, MI, USA",Jeremy044
"""been""","Dearborn, MI, USA",Jeremy044
"""been""","Palm Springs, CA, USA",Jeremy044
"""been""","Palm Desert, CA, USA",Jeremy044
"""been""","San Jose del Cabo, Mexico",Jeremy044
"""been""","Greer, AZ, USA",Jeremy044
"""been""","Cabo San Lucas, Mexico",Jeremy044
"""been""","North Pole, AK, USA",Jeremy044
"""been""","Houston, TX, USA",Jeremy044
"""been""","Cortez, CO, USA",Jeremy044
"""been""","Carlsbad, CA, USA",Jeremy044
"""been""","Columbia, SC, USA",Jeremy044
"""been""","Dawson City, Yukon, Canada",Jeremy044
"""been"",""want""","Nairobi, Kenya",Jeremy044
"""been""","Kalispell, MT, USA",Jeremy044
"""been""","Riverview, MI, USA",Jeremy044
"""been""","Boise, ID, USA",Jeremy044
"""been""","Pinetop-Lakeside, AZ, USA",Jeremy044
"""been""","Sedona, AZ, USA",Jeremy044
"""been"",""fave""","Barcelona, Spain",Jeremy044
"""been""","West Hollywood, CA, USA",Jeremy044
"""been""","Scottsdale, AZ, USA",Jeremy044
"""been"",""fave""","Captain Cook, HI, USA",Jeremy044
"""been""","Chandler, AZ, USA",Jeremy044
"""been""","Evanston, WY, USA",Jeremy044
"""been"",""fave""","Hilo, HI, USA",Jeremy044
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",Jeremy044
"""been""","Butte, MT, USA",Jeremy044
"""been"",""want"",""fave""","Honolulu, HI, USA",Jeremy044
"""been""","Saint Mary, MT, USA",Jeremy044
"""been""","Cardston, Alberta, Canada",Jeremy044
"""been""","Bronx, NY, USA",Jeremy044
"""been""","Farmington, MI, USA",Jeremy044
"""been""","Gardiner, MT, USA",Jeremy044
"""been""","Bicknell, UT, USA",Jeremy044
"""been"",""fave""","Weil am Rhein, Germany",Jeremy044
"""been""","Price, UT, USA",Jeremy044
"""been""","Eagar, AZ, USA",Jeremy044
"""been""","Provo, UT, USA",Jeremy044
"""been""","Murray, UT, USA",Jeremy044
"""been""","Lahaina, HI, USA",Jeremy044
"""been""","Grand Teton National Park, WY, USA",Jeremy044
"""been""","Lake Powell, UT, USA",Jeremy044
"""been"",""fave""","Yellowstone National Park, WY, USA",Jeremy044
"""been""","Richfield, UT, USA",Jeremy044
"""been"",""fave""","Copenhagen, Denmark",Jeremy044
"""been"",""fave""","Denali National Park and Preserve, AK, USA",Jeremy044
"""been""","San Diego, CA, USA",Jeremy044
"""been"",""fave""","Kailua-Kona, HI, USA",Jeremy044
"""been""","Seward, AK, USA",Jeremy044
"""been""","Mesquite, NV, USA",Jeremy044
"""been""","Oceanside, CA, USA",Jeremy044
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",Jeremy044
"""been""","Centerville, UT, USA",Jeremy044
"""been""","Jackson, WY, USA",Jeremy044
"""been""","Bullfrog, UT, USA",Jeremy044
"""been"",""fave""","St. George, UT, USA",Jeremy044
"""been""","Bryce, UT, USA",Jeremy044
"""been""","Corpus Christi, TX, USA",Jeremy044
