tag,place,user
"""been""","Paso Robles, CA, USA",acquirer
"""want""","Newport, RI, USA",acquirer
"""been""","Rapid City, SD, USA",acquirer
"""been""","Vienna, Austria",acquirer
"""been""","Kuta, Indonesia",acquirer
"""been""","Wendover, UT, USA",acquirer
"""been""","Madison, WI, USA",acquirer
"""been""","Niagara Falls, Ontario, Canada",acquirer
"""want""","Tokyo, Japan",acquirer
"""been""","Sydney, Australia",acquirer
"""been""","Monterey, CA, USA",acquirer
"""want""","Dubai, United Arab Emirates",acquirer
"""been""","Anaheim, CA, USA",acquirer
"""been""","Melbourne, Australia",acquirer
"""been""","Jackson Heights, NY, USA",acquirer
"""been""","Sioux Falls, SD, USA",acquirer
"""been""","Hong Kong, China",acquirer
"""been""","Chicago, IL, USA",acquirer
"""been""","Auckland Central, New Zealand",acquirer
"""been""","Irwindale, CA, USA",acquirer
"""been""","Salzburg, Austria",acquirer
"""been""","Seminyak, Indonesia",acquirer
"""been""","Everett, WA, USA",acquirer
"""been""","Austin, TX, USA",acquirer
"""been""","Takapuna, New Zealand",acquirer
"""been""","Costa Mesa, CA, USA",acquirer
"""want""","Miami, FL, USA",acquirer
"""been""","Los Angeles, CA, USA",acquirer
"""been""","Idaho City, ID, USA",acquirer
"""been""","New York City, NY, USA",acquirer
"""been""","Dallas, TX, USA",acquirer
"""been""","Ferndale, CA, USA",acquirer
"""been""","Florence, Italy",acquirer
"""been""","Waiuku, New Zealand",acquirer
"""been"",""want""","Santiago de Cuba, Cuba",acquirer
"""been""","Kata Beach, Thailand",acquirer
"""been""","Vancouver, British Columbia, Canada",acquirer
"""been""","San Jose, CA, USA",acquirer
"""want""","Havana, Cuba",acquirer
"""been""","North Shore, New Zealand",acquirer
"""been""","Carmel, CA, USA",acquirer
"""been""","West Yellowstone, MT, USA",acquirer
"""been""","Onekaka, New Zealand",acquirer
"""been""","Palm Springs, CA, USA",acquirer
"""want""","Nashville, TN, USA",acquirer
"""want""","Marrakech, Morocco",acquirer
"""been""","New Lynn, New Zealand",acquirer
"""been""","Phoenix, AZ, USA",acquirer
"""been""","San Francisco, CA, USA",acquirer
"""been""","Seattle, WA, USA",acquirer
"""been""","Yellowstone National Park, WY, USA",acquirer
"""been""","Whitianga, New Zealand",acquirer
"""been""","Eureka, CA, USA",acquirer
"""been""","San Antonio, TX, USA",acquirer
"""been""","Zurich, Switzerland",acquirer
"""want""","Moscow, Russia",acquirer
"""been""","Napa, CA, USA",acquirer
"""been""","Paris, France",acquirer
"""been""","Santa Fe, NM, USA",acquirer
"""want""","Palma de Mallorca, Spain",acquirer
"""been""","Santa Monica, CA, USA",acquirer
"""been""","Boise, ID, USA",acquirer
"""been""","Las Vegas, NV, USA",acquirer
"""been""","Pukekohe, New Zealand",acquirer
"""been""","Queenstown, New Zealand",acquirer
"""been""","Sacramento, CA, USA",acquirer
"""been""","Boulder City, NV, USA",acquirer
"""been""","Sanur, Indonesia",acquirer
"""been""","Ubud, Indonesia",acquirer
"""been""","Auckland, New Zealand",acquirer
"""been""","Long Island City, NY, USA",acquirer
"""want""","Boston, MA, USA",acquirer
"""been""","Santa Clara, CA, USA",acquirer
"""been""","Twin Falls, ID, USA",acquirer
"""been""","Santa Barbara, CA, USA",acquirer
"""been""","Honolulu, HI, USA",acquirer
"""been""","Weott, CA, USA",acquirer
"""been""","Positano, Italy",acquirer
"""want""","New Orleans, LA, USA",acquirer
"""been""","Portland, OR, USA",acquirer
"""been""","Nice, France",acquirer
"""been""","Venice, Italy",acquirer
"""been""","Takaka, New Zealand",acquirer
"""been""","Brooklyn, NY, USA",acquirer
"""been""","Rome, Italy",acquirer
"""been""","Munich, Germany",acquirer
"""been""","London, UK",acquirer
"""been""","Pattaya, Thailand",acquirer
"""been""","San Diego, CA, USA",acquirer
"""want""","Washington DC, DC, USA",acquirer
"""been""","Christchurch, New Zealand",acquirer
"""been""","Nelson, New Zealand",acquirer
