tag,place,user
"""been""","Fajardo, Puerto Rico",TomLaw
"""been""","Hoi An, Vietnam",TomLaw
"""been""","Liberia, Costa Rica",TomLaw
"""been""","Amsterdam, The Netherlands",TomLaw
"""been""","Schiphol, The Netherlands",TomLaw
"""been""","Olite, Spain",TomLaw
"""been""","Ho Chi Minh City, Vietnam",TomLaw
"""been""","Manzanillo, Mexico",TomLaw
"""been""","Courthezon, France",TomLaw
"""been""","Nashville, TN, USA",TomLaw
"""been""","Westlake Village, CA, USA",TomLaw
"""been""","Hanoi, Vietnam",TomLaw
"""been""","Kailua-Kona, HI, USA",TomLaw
"""been""","Lynchburg, TN, USA",TomLaw
"""been""","Puako, HI, USA",TomLaw
"""been""","Houston, TX, USA",TomLaw
"""been""","Beaune, France",TomLaw
"""been""","Port Ludlow, WA, USA",TomLaw
"""been""","Vernazza, Italy",TomLaw
"""been""","Playa Avellanas, Costa Rica",TomLaw
"""been""","Playa Negra, Costa Rica",TomLaw
"""been""","Santander, Spain",TomLaw
"""been""","Santa Cruz, Costa Rica",TomLaw
"""been""","Waikoloa, HI, USA",TomLaw
"""been""","Koper, Slovenia",TomLaw
"""been""","Redlands, CA, USA",TomLaw
"""been""","Corfu Town, Greece",TomLaw
"""been""","Bangkok, Thailand",TomLaw
"""been""","Chapel Hill, TN, USA",TomLaw
"""been""","Tamarindo, Costa Rica",TomLaw
"""been""","Begur, Spain",TomLaw
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",TomLaw
"""been""","Kaunakakai, HI, USA",TomLaw
"""been""","Edinburgh, UK",TomLaw
"""been""","Madrid, Spain",TomLaw
"""been""","Montpellier, France",TomLaw
"""been""","Rome, Italy",TomLaw
"""been""","Sydney, Australia",TomLaw
"""been""","Burgos, Spain",TomLaw
"""been""","Bellingham, WA, USA",TomLaw
"""been""","Saint-Remy-de-Provence, France",TomLaw
"""been""","Barcelona, Spain",TomLaw
"""been""","Santillana del Mar, Spain",TomLaw
