tag,place,user
"""been""","Copenhagen, Denmark",JoeMcB
"""been""","Brighton, UK",JoeMcB
"""been""","Vezelay, France",JoeMcB
"""been""","Soldeu, Andorra",JoeMcB
"""been""","Helston, UK",JoeMcB
"""been""","Mont-Saint-Michel, France",JoeMcB
"""been""","Hayle, UK",JoeMcB
"""been""","Menton, France",JoeMcB
"""been""","Bournemouth, UK",JoeMcB
"""been""","Polzeath, UK",JoeMcB
"""been""","Sharm El Sheikh, Egypt",JoeMcB
"""been""","Palma de Mallorca, Spain",JoeMcB
"""been""","Sant'Agnello, Italy",JoeMcB
"""been""","Torquay, UK",JoeMcB
"""been""","Athens, Greece",JoeMcB
"""been""","Plymouth, UK",JoeMcB
"""been""","Nyborg, Denmark",JoeMcB
"""been""","Sindelfingen, Germany",JoeMcB
"""been""","Mold, UK",JoeMcB
"""been""","Weston super Mare, UK",JoeMcB
"""been""","Konstanz, Germany",JoeMcB
"""been""","Assisi, Italy",JoeMcB
"""been""","Brynsiencyn, UK",JoeMcB
"""been""","Maspalomas, Spain",JoeMcB
"""been""","Los Cristianos, Spain",JoeMcB
"""been""","Rock, UK",JoeMcB
"""been""","Wroughton, UK",JoeMcB
"""been""","Brighouse, UK",JoeMcB
"""been""","Amsterdam, The Netherlands",JoeMcB
"""been"",""fave""","Barcelona, Spain",JoeMcB
"""been""","Ballymena, UK",JoeMcB
"""been""","Cork, Ireland",JoeMcB
"""been""","Sarnen, Switzerland",JoeMcB
"""been""","Dublin, Ireland",JoeMcB
"""been""","Croyde, UK",JoeMcB
"""been""","Galway, Ireland",JoeMcB
"""been""","Beaumaris, UK",JoeMcB
"""been""","Pas de la Casa, Andorra",JoeMcB
"""been""","City of San Marino, San Marino",JoeMcB
"""been""","Ruthin, UK",JoeMcB
"""been""","Tampa, FL, USA",JoeMcB
"""been""","Trearddur Bay, UK",JoeMcB
"""been""","Cheltenham, UK",JoeMcB
"""been""","Dusseldorf, Germany",JoeMcB
"""been""","Cologne, Germany",JoeMcB
"""been""","Stratford-upon-Avon, UK",JoeMcB
"""been""","Playa Blanca, Spain",JoeMcB
"""been""","Menai Bridge, UK",JoeMcB
"""been""","Bologna, Italy",JoeMcB
"""been""","Rimini, Italy",JoeMcB
"""been""","Marrakech, Morocco",JoeMcB
"""been""","Banff, Alberta, Canada",JoeMcB
"""been""","Lake Louise, Alberta, Canada",JoeMcB
"""been""","Camberley, UK",JoeMcB
"""been""","Chatel, France",JoeMcB
"""been""","Port d'Alcudia, Spain",JoeMcB
"""been""","Crondall, UK",JoeMcB
"""been""","Tokyo, Japan",JoeMcB
"""been""","Soiano Del Lago, Italy",JoeMcB
"""been""","East Molesey, UK",JoeMcB
"""been""","Corfu, Greece",JoeMcB
"""been""","Bridport, UK",JoeMcB
"""been""","Baden-Baden, Germany",JoeMcB
"""been""","Woolacombe, UK",JoeMcB
"""been""","Innsbruck, Austria",JoeMcB
"""been""","Oban, UK",JoeMcB
"""been""","Salzburg, Austria",JoeMcB
"""been""","Port Appin, UK",JoeMcB
"""been""","Mumbai, India",JoeMcB
"""been""","Belek, Turkey",JoeMcB
"""been""","St Ives, UK",JoeMcB
"""been""","Ravenglass, UK",JoeMcB
"""been""","Shannon, Ireland",JoeMcB
"""been""","Portmeirion, UK",JoeMcB
"""been""","Pwllheli, UK",JoeMcB
"""been""","Farnham, UK",JoeMcB
"""been""","Eversley, UK",JoeMcB
"""been""","Pettneu am Arlberg, Austria",JoeMcB
"""been"",""fave""","Paris, France",JoeMcB
"""been""","Southampton, UK",JoeMcB
"""been""","Portsmouth, UK",JoeMcB
"""been""","Winterthur, Switzerland",JoeMcB
"""been""","Egham, UK",JoeMcB
"""been""","Zurich, Switzerland",JoeMcB
"""been""","Sidari, Greece",JoeMcB
"""been""","Portofino, Italy",JoeMcB
"""been""","Burscough, UK",JoeMcB
"""been""","Genoa, Italy",JoeMcB
"""been""","Rufford, UK",JoeMcB
"""been""","Merthyr Tydfil, UK",JoeMcB
"""been""","Bangor, ME, USA",JoeMcB
"""been""","Seaview, UK",JoeMcB
"""been""","Marina del Rey, CA, USA",JoeMcB
"""been""","Caen, France",JoeMcB
"""been""","Bayeux, France",JoeMcB
"""been""","Calais, France",JoeMcB
"""been""","Playa de las Americas, Spain",JoeMcB
"""been""","Trouville-sur-Mer, France",JoeMcB
"""been""","Bree, Belgium",JoeMcB
"""been""","Deauville City, France",JoeMcB
"""been""","Coventry, UK",JoeMcB
"""been""","Turin, Italy",JoeMcB
"""been""","Birmingham, UK",JoeMcB
"""been""","Barstow, CA, USA",JoeMcB
"""been""","Salo, Italy",JoeMcB
"""been""","Llanfairpwllgwyngyll, UK",JoeMcB
"""been""","Edinburgh, UK",JoeMcB
"""been""","Pembrey, UK",JoeMcB
"""been""","Detroit, MI, USA",JoeMcB
"""been""","Waging am See, Germany",JoeMcB
"""been""","Playa del Ingles, Spain",JoeMcB
"""been""","Fort Collins, CO, USA",JoeMcB
"""been""","Orlando, FL, USA",JoeMcB
"""been""","Crawley, UK",JoeMcB
