tag,place,user
"""been""","Milan, Italy",Joanne10073333444
"""been""","Sydney, Australia",Joanne10073333444
"""been""","Bologna, Italy",Joanne10073333444
"""been""","Darwin, Australia",Joanne10073333444
"""been""","Sacramento, CA, USA",Joanne10073333444
"""been""","Melbourne, Australia",Joanne10073333444
"""been""","Brisbane, Australia",Joanne10073333444
"""been""","Cairns, Australia",Joanne10073333444
"""been""","Istanbul, Turkey",Joanne10073333444
"""been""","Perth, Australia",Joanne10073333444
"""been""","San Diego, CA, USA",Joanne10073333444
"""been""","Rimini, Italy",Joanne10073333444
"""been""","Santa Cruz, CA, USA",Joanne10073333444
"""been""","Philadelphia, PA, USA",Joanne10073333444
"""been""","San Francisco, CA, USA",Joanne10073333444
"""been""","Glenworth Valley, Australia",Joanne10073333444
"""been""","Berlin, Germany",Joanne10073333444
"""been""","Geneva, Switzerland",Joanne10073333444
"""been""","Brighton, UK",Joanne10073333444
"""been""","Hollywood, FL, USA",Joanne10073333444
"""been""","Ko Lanta, Thailand",Joanne10073333444
"""been""","Tokyo, Japan",Joanne10073333444
"""been""","Adelaide, Australia",Joanne10073333444
"""been""","Las Vegas, NV, USA",Joanne10073333444
"""been""","Frankfurt, Germany",Joanne10073333444
"""been""","Pisa, Italy",Joanne10073333444
"""been""","Canberra, Australia",Joanne10073333444
"""been""","Budapest, Hungary",Joanne10073333444
"""been""","Cologne, Germany",Joanne10073333444
"""been""","New Orleans, LA, USA",Joanne10073333444
"""been""","Lucerne, Switzerland",Joanne10073333444
"""been""","Honolulu, HI, USA",Joanne10073333444
"""been""","Seoul, South Korea",Joanne10073333444
"""been""","Vienna, Austria",Joanne10073333444
"""been""","Scarness, Australia",Joanne10073333444
"""been""","Boston, MA, USA",Joanne10073333444
"""been""","Guangzhou, China",Joanne10073333444
"""been""","Brooklyn, NY, USA",Joanne10073333444
"""been""","Niagara-on-the-Lake, Ontario, Canada",Joanne10073333444
"""been""","Pialba, Australia",Joanne10073333444
"""been""","Florence, Italy",Joanne10073333444
"""been""","Hamburg, Germany",Joanne10073333444
"""been""","Barcelona, Spain",Joanne10073333444
"""been""","Newport Beach, CA, USA",Joanne10073333444
"""been""","Palermo, Italy",Joanne10073333444
"""been""","Munich, Germany",Joanne10073333444
"""been""","Bangkok, Thailand",Joanne10073333444
"""been""","London, UK",Joanne10073333444
"""been""","Pattaya, Thailand",Joanne10073333444
"""been""","Miami Beach, FL, USA",Joanne10073333444
"""been""","Khao Lak, Thailand",Joanne10073333444
"""been""","Newport, Australia",Joanne10073333444
"""been""","Hervey Bay, Australia",Joanne10073333444
"""been""","Bath, UK",Joanne10073333444
"""been""","Amsterdam, The Netherlands",Joanne10073333444
"""been""","Salzburg, Austria",Joanne10073333444
"""been""","Orlando, FL, USA",Joanne10073333444
"""been""","Los Angeles, CA, USA",Joanne10073333444
"""been""","Anaheim, CA, USA",Joanne10073333444
"""been""","Innsbruck, Austria",Joanne10073333444
"""been""","Leeds, UK",Joanne10073333444
"""been""","Paris, France",Joanne10073333444
"""been""","Naples, Italy",Joanne10073333444
"""been""","Lyon, France",Joanne10073333444
"""been""","Zurich, Switzerland",Joanne10073333444
"""been""","Athens, Greece",Joanne10073333444
"""been""","Port Douglas, Australia",Joanne10073333444
"""been""","Surfers Paradise, Australia",Joanne10073333444
"""been""","Prague, Czech Republic",Joanne10073333444
"""been""","Fraser Island, Australia",Joanne10073333444
"""been""","Long Beach, CA, USA",Joanne10073333444
"""been""","Bodrum City, Turkey",Joanne10073333444
"""been""","Hua Hin, Thailand",Joanne10073333444
"""been""","Shanghai, China",Joanne10073333444
"""been""","Suva, Fiji",Joanne10073333444
"""been""","Phuket, Thailand",Joanne10073333444
"""been""","Hong Kong, China",Joanne10073333444
"""been""","Xiamen, China",Joanne10073333444
"""been""","Krabi Town, Thailand",Joanne10073333444
"""been""","Carcassonne Center, France",Joanne10073333444
"""been""","New York City, NY, USA",Joanne10073333444
"""been""","Manila, Philippines",Joanne10073333444
"""been""","Fort Lauderdale, FL, USA",Joanne10073333444
"""been""","Interlaken, Switzerland",Joanne10073333444
"""been""","Antalya, Turkey",Joanne10073333444
"""been""","Brindisi, Italy",Joanne10073333444
"""been""","York, UK",Joanne10073333444
"""been""","Tijuana, Mexico",Joanne10073333444
"""been""","Kuala Lumpur, Malaysia",Joanne10073333444
"""been""","Santa Monica, CA, USA",Joanne10073333444
"""been""","Venice, Italy",Joanne10073333444
"""been""","Male, Asia",Joanne10073333444
"""been""","Rome, Italy",Joanne10073333444
"""been""","West Hollywood, CA, USA",Joanne10073333444
"""been""","Noosa, Australia",Joanne10073333444
