tag,place,user
"""been""","Munich, Germany",Airstreaming1976
"""been""","Montreal, Quebec, Canada",Airstreaming1976
"""been""","Dallas, TX, USA",Airstreaming1976
"""been""","Orlando, FL, USA",Airstreaming1976
"""been""","Washington DC, DC, USA",Airstreaming1976
"""been""","Tampa, FL, USA",Airstreaming1976
"""been""","Los Angeles, CA, USA",Airstreaming1976
"""been""","Chicago, IL, USA",Airstreaming1976
"""been""","Jackson, WY, USA",Airstreaming1976
"""been""","Philadelphia, PA, USA",Airstreaming1976
"""been""","San Diego, CA, USA",Airstreaming1976
"""been""","Pigeon Forge, TN, USA",Airstreaming1976
"""been""","Kissimmee, FL, USA",Airstreaming1976
"""been""","Tucson, AZ, USA",Airstreaming1976
"""want""","Bridgetown, Barbados",Airstreaming1976
"""been""","Paris, France",Airstreaming1976
"""been""","San Francisco, CA, USA",Airstreaming1976
"""been""","Yellowstone National Park, WY, USA",Airstreaming1976
"""been""","Nashville, TN, USA",Airstreaming1976
"""been""","Browning, MT, USA",Airstreaming1976
"""been""","Deadwood, SD, USA",Airstreaming1976
"""been""","Niagara Falls, Ontario, Canada",Airstreaming1976
"""been""","Sturgis, SD, USA",Airstreaming1976
"""been""","Badlands National Park, SD, USA",Airstreaming1976
"""been""","Scottsdale, AZ, USA",Airstreaming1976
"""been""","Custer, SD, USA",Airstreaming1976
"""been""","Wisconsin Dells, WI, USA",Airstreaming1976
"""been""","New Orleans, LA, USA",Airstreaming1976
"""been""","Gatlinburg, TN, USA",Airstreaming1976
"""been""","Four Corners, WY, USA",Airstreaming1976
"""been"",""want""","Phoenix, AZ, USA",Airstreaming1976
"""been""","Playa del Carmen, Mexico",Airstreaming1976
"""been""","New York City, NY, USA",Airstreaming1976
"""been""","Boston, MA, USA",Airstreaming1976
"""been""","Negril, Jamaica",Airstreaming1976
