tag,place,user
"""been""","Barra del Colorado Wildlife Refuge, Costa Rica",pfefmeister
"""been""","Pueblo, CO, USA",pfefmeister
"""been""","Sacramento, CA, USA",pfefmeister
"""been""","Mystic, CT, USA",pfefmeister
"""been""","Rutherford, CA, USA",pfefmeister
"""been""","Okaukuejo, Namibia",pfefmeister
"""been""","Neils Harbour, Nova Scotia, Canada",pfefmeister
"""want""","Cala Gonone, Italy",pfefmeister
"""been""","Hinchinbrook Island, Australia",pfefmeister
"""been""","Lisbon, Portugal",pfefmeister
"""been""","Meridian, MS, USA",pfefmeister
"""been""","Park Rapids, MN, USA",pfefmeister
"""been""","Brewster, MA, USA",pfefmeister
"""been""","Lanzo d'Intelvi, Italy",pfefmeister
"""been""","Roseville, CA, USA",pfefmeister
"""been""","Rocklin, CA, USA",pfefmeister
"""been""","Rohnert Park, CA, USA",pfefmeister
"""been""","Toledo, OH, USA",pfefmeister
"""been""","Iron Mountain, MI, USA",pfefmeister
"""been""","Khorixas, Namibia",pfefmeister
"""been""","Rocca di Mezzo, Italy",pfefmeister
"""been""","Tepoztlan, Mexico",pfefmeister
"""been""","Mui Ne, Vietnam",pfefmeister
"""been""","Chicago, IL, USA",pfefmeister
"""been""","Koireb, Namibia",pfefmeister
"""been""","Chambersburg, PA, USA",pfefmeister
"""been""","Huizhou, China",pfefmeister
"""been""","Shenzhen, China",pfefmeister
"""been""","Nevada City, CA, USA",pfefmeister
"""been""","Tualatin, OR, USA",pfefmeister
"""been""","Canton, OH, USA",pfefmeister
"""been""","Vaduz, Liechtenstein",pfefmeister
"""been""","St. Petersburg, Russia",pfefmeister
"""been""","Cambridge, OH, USA",pfefmeister
"""been""","Los Arboles, Argentina",pfefmeister
"""been""","Kampong Kdei, Cambodia",pfefmeister
"""been""","Simon's Town, South Africa",pfefmeister
"""been""","Needles, CA, USA",pfefmeister
"""been""","Mount Kenya National Park, Kenya",pfefmeister
"""been""","Navarro, CA, USA",pfefmeister
"""been""","Jolly Harbour, Antigua and Barbuda",pfefmeister
"""been""","Punta Arenas, Chile",pfefmeister
"""been""","Venice, FL, USA",pfefmeister
"""been""","Puerto Natales, Chile",pfefmeister
"""been""","Busan, South Korea",pfefmeister
"""been""","Umpqua, OR, USA",pfefmeister
"""been""","Sragen, Indonesia",pfefmeister
"""been""","Fuzhou, China",pfefmeister
"""been""","Incheon, South Korea",pfefmeister
"""been""","New Haven, CT, USA",pfefmeister
"""been""","Xiamen, China",pfefmeister
"""been""","Greenville, NC, USA",pfefmeister
"""been""","Vida, OR, USA",pfefmeister
"""been""","Houghton, MI, USA",pfefmeister
"""been""","Fuji, Japan",pfefmeister
"""been""","Trunk Bay, British Virgin Islands",pfefmeister
"""been""","Holland, MI, USA",pfefmeister
"""been""","Redmond, WA, USA",pfefmeister
"""been""","Novato, CA, USA",pfefmeister
"""been""","Irkutsk, Russia",pfefmeister
"""been""","Renton, WA, USA",pfefmeister
"""been""","Silverton, CO, USA",pfefmeister
"""been""","Charleston, WV, USA",pfefmeister
"""been""","Wuhan, China",pfefmeister
"""been""","West Palm Beach, FL, USA",pfefmeister
"""been""","North Palm Springs, CA, USA",pfefmeister
"""been""","Pawcatuck, CT, USA",pfefmeister
"""been""","Novosibirsk, Russia",pfefmeister
"""been""","Bartonsville, PA, USA",pfefmeister
"""been""","Phuthaditjhaba, South Africa",pfefmeister
"""been""","Red Wing, MN, USA",pfefmeister
"""been""","Gull Lake, Saskatchewan, Canada",pfefmeister
"""been""","New River Beach, New Brunswick, Canada",pfefmeister
"""been""","Winter Island, Antarctica",pfefmeister
"""been""","Old Saybrook, CT, USA",pfefmeister
"""been""","Salida, CO, USA",pfefmeister
"""been""","Nice, CA, USA",pfefmeister
"""been""","Crandon, WI, USA",pfefmeister
"""been""","Roche Harbor, WA, USA",pfefmeister
"""been""","Crivitz, WI, USA",pfefmeister
"""been""","Newport Beach, CA, USA",pfefmeister
"""been""","San Juan Metro Region, Puerto Rico",pfefmeister
"""been""","Soppong, Thailand",pfefmeister
"""been""","Piarco, Trinidad and Tobago",pfefmeister
"""been""","Greater Palm Springs, CA, USA",pfefmeister
"""been""","Detroit, MI, USA",pfefmeister
"""been""","Rochester, MN, USA",pfefmeister
"""been""","Yekaterinburg, Russia",pfefmeister
"""been""","Thonon-les-Bains, France",pfefmeister
"""been""","Denpasar, Indonesia",pfefmeister
"""been""","Jimbaran, Indonesia",pfefmeister
"""been""","Stanley, ID, USA",pfefmeister
"""been""","George Town, Malaysia",pfefmeister
"""been""","Nusa Dua, Indonesia",pfefmeister
"""been""","Kuta, Indonesia",pfefmeister
"""been""","Telluride, CO, USA",pfefmeister
"""been""","Orlando, FL, USA",pfefmeister
"""been""","Aguas Calientes, Peru",pfefmeister
"""been""","Qingdao, China",pfefmeister
"""been""","Singaraja, Indonesia",pfefmeister
"""been""","Jinan, China",pfefmeister
"""been""","Putrajaya, Malaysia",pfefmeister
"""been""","Fort Collins, CO, USA",pfefmeister
"""been""","Yachats, OR, USA",pfefmeister
"""been""","Los Ranchos de Albuquerque, NM, USA",pfefmeister
"""been""","Ironwood, MI, USA",pfefmeister
"""been""","Jefferson City, MO, USA",pfefmeister
"""been""","Chatham, MA, USA",pfefmeister
"""been""","Villard-de-Lans, France",pfefmeister
"""been""","Ica, Peru",pfefmeister
"""been""","Omsk, Russia",pfefmeister
"""been""","Agra, India",pfefmeister
"""been""","Wuxi, China",pfefmeister
"""been""","Suzhou, China",pfefmeister
"""been""","Madiun, Indonesia",pfefmeister
"""been""","Orient Bay, St Martin \u002F St Maarten",pfefmeister
"""been""","Steamboat Springs, CO, USA",pfefmeister
"""been""","Kasi, Laos",pfefmeister
"""been""","Snowmass Village, CO, USA",pfefmeister
"""been""","Nazca, Peru",pfefmeister
"""been""","Assateague Island, MD, USA",pfefmeister
"""been""","Maltahohe, Namibia",pfefmeister
"""want""","Tuzla, Bosnia and Herzegovina",pfefmeister
"""been""","Kansas City, MO, USA",pfefmeister
"""been""","Freetown, Antigua and Barbuda",pfefmeister
"""been""","La Campana, Spain",pfefmeister
"""been""","Queenstown, South Africa",pfefmeister
"""been""","Biloxi, MS, USA",pfefmeister
"""been""","Fox Glacier, New Zealand",pfefmeister
"""been""","DuBois, PA, USA",pfefmeister
"""been""","Lawrence, MA, USA",pfefmeister
"""been""","Boynton Beach, FL, USA",pfefmeister
"""been""","Lenox, MA, USA",pfefmeister
"""been""","Bonita Springs, FL, USA",pfefmeister
"""been""","Point Reyes Station, CA, USA",pfefmeister
"""been""","Pleasanton, CA, USA",pfefmeister
"""been""","Point Arena, CA, USA",pfefmeister
"""been""","Bowling Green, OH, USA",pfefmeister
"""been""","Morehead City, NC, USA",pfefmeister
"""been""","Big Pine Key, FL, USA",pfefmeister
"""been""","Newton, WI, USA",pfefmeister
"""been""","Tumalo, OR, USA",pfefmeister
"""been""","Moustiers Sainte-Marie, France",pfefmeister
"""been""","Rancho Cordova, CA, USA",pfefmeister
"""been""","Quincy, CA, USA",pfefmeister
"""been""","Peterborg, U.S. Virgin Islands",pfefmeister
"""been""","Grants Pass, OR, USA",pfefmeister
"""been""","Wauwatosa, WI, USA",pfefmeister
"""been""","Wausau, WI, USA",pfefmeister
"""been""","Onancock, VA, USA",pfefmeister
"""been""","Tunuyan, Argentina",pfefmeister
"""been""","West Bend, WI, USA",pfefmeister
"""been""","Pisz, Poland",pfefmeister
"""been""","Stockbridge, MA, USA",pfefmeister
"""been""","Sylva, NC, USA",pfefmeister
"""been""","Ilhabela, Brazil",pfefmeister
"""want""","Podgorica, Montenegro",pfefmeister
"""been""","Mindo, Ecuador",pfefmeister
"""been""","Waukesha, WI, USA",pfefmeister
"""been""","Hyannis, MA, USA",pfefmeister
"""been""","Limburg, Germany",pfefmeister
"""been""","Waynesboro, VA, USA",pfefmeister
"""been""","Big Sur, CA, USA",pfefmeister
"""been""","Copenhagen, Denmark",pfefmeister
"""been""","Redwood City, CA, USA",pfefmeister
"""been""","Hartford, CT, USA",pfefmeister
"""been""","Redway, CA, USA",pfefmeister
"""been""","Gastonia, NC, USA",pfefmeister
"""been""","Redwood Valley, CA, USA",pfefmeister
"""been""","Luxembourg City, Luxembourg",pfefmeister
"""been""","Redding, CA, USA",pfefmeister
"""been""","Redondo Beach, CA, USA",pfefmeister
"""been""","Great Smoky Mountains National Park, NC, USA",pfefmeister
"""been""","Redlands, CA, USA",pfefmeister
"""been""","Luang Prabang, Laos",pfefmeister
"""been""","Red Bluff, CA, USA",pfefmeister
"""been""","Morson, Ontario, Canada",pfefmeister
"""been""","Kampung Padang Gaong, Malaysia",pfefmeister
"""been""","Lagos, Portugal",pfefmeister
"""been""","Albufeira, Portugal",pfefmeister
"""been""","Algarve, Portugal",pfefmeister
"""been""","Buenos Aires, Argentina",pfefmeister
"""been""","Bora Bora, French Polynesia",pfefmeister
"""been""","Petit Etang, Nova Scotia, Canada",pfefmeister
"""been""","Rancho Cucamonga, CA, USA",pfefmeister
"""been""","Pewaukee, WI, USA",pfefmeister
"""been""","Rancho Mirage, CA, USA",pfefmeister
"""been""","Springfield, OH, USA",pfefmeister
"""been""","Hanga Roa, Chile",pfefmeister
"""want""","Mandalay, Myanmar",pfefmeister
"""been""","Paracas, Peru",pfefmeister
"""been""","Les Baux de Provence, France",pfefmeister
"""been""","Stoneham-et-Tewkesbury, Quebec, Canada",pfefmeister
"""been""","Paria, UT, USA",pfefmeister
"""been""","Riverside, CA, USA",pfefmeister
"""been""","Mpofane, South Africa",pfefmeister
"""been""","Harrisburg, PA, USA",pfefmeister
"""been""","Tulsa, OK, USA",pfefmeister
"""been""","Mansfield, MA, USA",pfefmeister
"""been""","Jackson, MS, USA",pfefmeister
"""been""","San Juan Island, WA, USA",pfefmeister
"""been""","New Bern, NC, USA",pfefmeister
"""been""","Nags Head, NC, USA",pfefmeister
"""been""","Georgetown, OH, USA",pfefmeister
"""been""","Kent, CT, USA",pfefmeister
"""been""","Niimiste, Estonia",pfefmeister
"""been""","Vina del Mar, Chile",pfefmeister
"""been""","Quathiaski Cove, British Columbia, Canada",pfefmeister
"""been""","Carlisle, PA, USA",pfefmeister
"""been""","L'Agulhas, South Africa",pfefmeister
"""been""","Oshkosh, WI, USA",pfefmeister
"""been""","Traverse City, MI, USA",pfefmeister
"""been""","Piet Retief, South Africa",pfefmeister
"""want""","Pingtan County, China",pfefmeister
"""been""","Evora, Portugal",pfefmeister
"""been""","Uluwatu, Indonesia",pfefmeister
"""been""","Franz Josef, New Zealand",pfefmeister
"""want""","Sliema, Malta",pfefmeister
"""been""","Stanley, ND, USA",pfefmeister
"""been""","Nakuru, Kenya",pfefmeister
"""been""","Georgetown, DE, USA",pfefmeister
"""been""","Ocala, FL, USA",pfefmeister
"""been""","Peterhof, Russia",pfefmeister
"""been""","Sheridan, WY, USA",pfefmeister
"""been""","Philadelphia, PA, USA",pfefmeister
"""want""","Rovinj, Croatia",pfefmeister
"""been""","Devils Tower, WY, USA",pfefmeister
"""been""","Quechee, VT, USA",pfefmeister
"""been""","Everett, WA, USA",pfefmeister
"""been""","Temecula, CA, USA",pfefmeister
"""been""","Dinosaur, CO, USA",pfefmeister
"""been""","Helsingborg, Sweden",pfefmeister
"""been""","Mammoth Lakes, CA, USA",pfefmeister
"""been""","Devils Lake, ND, USA",pfefmeister
"""been""","Sundance, WY, USA",pfefmeister
"""been""","Sturgeon Bay, WI, USA",pfefmeister
"""been""","Gettysburg, PA, USA",pfefmeister
"""been""","Shoshoni, WY, USA",pfefmeister
"""been""","Harpers Ferry, IA, USA",pfefmeister
"""been""","Uspallata, Argentina",pfefmeister
"""been""","Metolius, OR, USA",pfefmeister
"""been""","Castle Junction, Alberta, Canada",pfefmeister
"""been""","Johor Bahru, Malaysia",pfefmeister
"""been""","Tahoe Vista, CA, USA",pfefmeister
"""been""","Valdosta, GA, USA",pfefmeister
"""been""","Guayaquil, Ecuador",pfefmeister
"""been""","Sutter Creek, CA, USA",pfefmeister
"""been""","Rutland, VT, USA",pfefmeister
"""been""","Forks, WA, USA",pfefmeister
"""been""","Tahoe City, CA, USA",pfefmeister
"""been""","Pocatello, ID, USA",pfefmeister
"""been""","Durango, CO, USA",pfefmeister
"""been""","North Fort Myers, FL, USA",pfefmeister
"""been""","Sharon, MA, USA",pfefmeister
"""been""","Jonkoping, Sweden",pfefmeister
"""been""","Babati, Tanzania",pfefmeister
"""been""","Saratoga, WY, USA",pfefmeister
"""been""","Bethlehem, PA, USA",pfefmeister
"""been""","Death Valley Junction, CA, USA",pfefmeister
"""been""","Rock Springs, WY, USA",pfefmeister
"""been""","Riobamba, Ecuador",pfefmeister
"""been""","Langkawi, Malaysia",pfefmeister
"""been""","Stevens Point, WI, USA",pfefmeister
"""been""","Dayton, OH, USA",pfefmeister
"""been""","Colonia del Sacramento, Uruguay",pfefmeister
"""been""","Coos Bay, OR, USA",pfefmeister
"""been""","Bad Herrenalb, Germany",pfefmeister
"""been""","Kuta, Indonesia",pfefmeister
"""been""","Port Townsend, WA, USA",pfefmeister
"""been""","Trinity Center, CA, USA",pfefmeister
"""been""","Charlottesville, VA, USA",pfefmeister
"""been""","Trinidad, CA, USA",pfefmeister
"""been""","Chippewa Falls, WI, USA",pfefmeister
"""been""","Ladysmith, British Columbia, Canada",pfefmeister
"""been""","Torrance, CA, USA",pfefmeister
"""been""","Chesapeake, VA, USA",pfefmeister
"""been""","Tracy, CA, USA",pfefmeister
"""been""","Rawlins, WY, USA",pfefmeister
"""been""","Fruita, CO, USA",pfefmeister
"""been""","San Rafael, Argentina",pfefmeister
"""been""","Mendoza, Argentina",pfefmeister
"""been""","Pensacola Beach, FL, USA",pfefmeister
"""been""","Defiance, MO, USA",pfefmeister
"""been""","Crooked River Ranch, OR, USA",pfefmeister
"""been""","Tomales, CA, USA",pfefmeister
"""been""","Lewes, DE, USA",pfefmeister
"""been""","Tiburon, CA, USA",pfefmeister
"""been""","Salmon, ID, USA",pfefmeister
"""been""","Carlsbad, NM, USA",pfefmeister
"""been""","Quinault, WA, USA",pfefmeister
"""been""","Sandpoint, ID, USA",pfefmeister
"""been""","Thousand Palms, CA, USA",pfefmeister
"""been""","The Sea Ranch, CA, USA",pfefmeister
"""been""","Edmonds, WA, USA",pfefmeister
"""been""","Franschhoek, South Africa",pfefmeister
"""been""","Ventura, CA, USA",pfefmeister
"""been""","Corvallis, OR, USA",pfefmeister
"""been""","El Paso, TX, USA",pfefmeister
"""been""","Newcastle, WY, USA",pfefmeister
"""been""","Christchurch, UK",pfefmeister
"""been""","Moran, WY, USA",pfefmeister
"""been""","Little Rock, AR, USA",pfefmeister
"""been""","Swellendam, South Africa",pfefmeister
"""been""","Field, British Columbia, Canada",pfefmeister
"""been""","New York City, NY, USA",pfefmeister
"""been""","Livingstone, Zambia",pfefmeister
"""been""","Southport, NC, USA",pfefmeister
"""been""","La Manga del Mar Menor, Spain",pfefmeister
