tag,place,user
"""been""","Bethlehem, PA, USA",spiritof67
"""been""","Bakersfield, CA, USA",spiritof67
"""been""","Indianapolis, IN, USA",spiritof67
"""been""","Mechanicsburg, PA, USA",spiritof67
"""been""","Grenada, Caribbean",spiritof67
"""been""","Portsmouth, UK",spiritof67
"""been""","St. George's, Grenada",spiritof67
"""been""","Stone Ridge, NY, USA",spiritof67
"""been""","Scarsdale, NY, USA",spiritof67
"""been""","Los Angeles, CA, USA",spiritof67
"""been""","Syracuse, NY, USA",spiritof67
"""been""","Las Vegas, NV, USA",spiritof67
"""been""","Bronx, NY, USA",spiritof67
"""been""","Shinjuku, Japan",spiritof67
"""been""","Tarrytown, NY, USA",spiritof67
"""been""","New Rochelle, NY, USA",spiritof67
"""been""","Hounslow, UK",spiritof67
"""been""","Twentynine Palms, CA, USA",spiritof67
"""been""","Cold Spring, NY, USA",spiritof67
"""been""","New York City, NY, USA",spiritof67
"""been""","Watkins Glen, NY, USA",spiritof67
"""been""","Setagaya, Japan",spiritof67
