tag,place,user
"""been""","Shenandoah, TX, USA",Tennismum916
"""been""","Palm - Eagle Beach, Aruba",Tennismum916
"""been""","Chicago, IL, USA",Tennismum916
"""been""","Marseille, France",Tennismum916
"""been""","The Woodlands, TX, USA",Tennismum916
"""been""","Rome, Italy",Tennismum916
"""been""","Washington DC, DC, USA",Tennismum916
"""been""","Bora Bora, French Polynesia",Tennismum916
"""been""","San Francisco, CA, USA",Tennismum916
"""been""","Austin, TX, USA",Tennismum916
"""been""","Houston, TX, USA",Tennismum916
"""been""","Venice, Italy",Tennismum916
"""been""","Spring, TX, USA",Tennismum916
"""been""","Florence, Italy",Tennismum916
"""been""","Nice, France",Tennismum916
"""been""","Homestead, PA, USA",Tennismum916
"""been""","Noord, Aruba",Tennismum916
"""been""","Beverly Hills, CA, USA",Tennismum916
"""been""","Puerto Aventuras, Mexico",Tennismum916
"""been""","Las Vegas, NV, USA",Tennismum916
"""been""","Lawrenceville, PA, USA",Tennismum916
"""been""","Pittsburgh, PA, USA",Tennismum916
"""been""","Boston, MA, USA",Tennismum916
"""been""","Eze, France",Tennismum916
"""been""","Zurich, Switzerland",Tennismum916
"""been""","Capri, Italy",Tennismum916
"""been""","Montgomery, TX, USA",Tennismum916
"""been""","Waco, TX, USA",Tennismum916
"""been""","New York City, NY, USA",Tennismum916
"""been""","Paris, France",Tennismum916
"""been""","New Orleans, LA, USA",Tennismum916
"""been""","Santa Monica, CA, USA",Tennismum916
"""been""","Monte-Carlo, Monaco",Tennismum916
"""been""","Scottsdale, AZ, USA",Tennismum916
"""been""","Einsiedeln, Switzerland",Tennismum916
"""been""","Flushing, NY, USA",Tennismum916
