tag,place,user
"""been""","La Mesa, CA, USA",sjd721
"""been""","Chicago, IL, USA",sjd721
"""been""","Matthews, NC, USA",sjd721
"""been""","Riverside, CA, USA",sjd721
"""been""","Rock Island, IL, USA",sjd721
"""been""","Peoria, IL, USA",sjd721
"""been""","Los Angeles, CA, USA",sjd721
"""been""","San Marcos, CA, USA",sjd721
"""been""","Costa Mesa, CA, USA",sjd721
"""been""","Normal, IL, USA",sjd721
"""been""","Chula Vista, CA, USA",sjd721
"""been""","Hermosa Beach, CA, USA",sjd721
"""been""","Carlsbad, CA, USA",sjd721
"""been""","San Jose, CA, USA",sjd721
"""been""","Coronado, CA, USA",sjd721
"""been""","Lighthouse Point, FL, USA",sjd721
"""been""","Palm Springs, CA, USA",sjd721
"""been""","Monrovia, CA, USA",sjd721
"""been"",""want""","Charlotte, NC, USA",sjd721
"""been""","Long Beach, CA, USA",sjd721
"""been""","Palm Desert, CA, USA",sjd721
"""been""","Fort Lauderdale, FL, USA",sjd721
"""been""","Corona, CA, USA",sjd721
"""been""","Scottsdale, AZ, USA",sjd721
"""been""","Warrenville, IL, USA",sjd721
"""been""","Hemet, CA, USA",sjd721
"""been""","Charleston, SC, USA",sjd721
"""been""","Buena Park, CA, USA",sjd721
"""been""","Santa Monica, CA, USA",sjd721
"""been""","West Hollywood, CA, USA",sjd721
"""been""","Frankfort, KY, USA",sjd721
"""been""","Redlands, CA, USA",sjd721
"""been""","Downers Grove, IL, USA",sjd721
"""been""","Sacramento, CA, USA",sjd721
"""been""","Pomona, CA, USA",sjd721
"""been""","Barstow, CA, USA",sjd721
"""been""","New Orleans, LA, USA",sjd721
"""been""","Hawthorne, CA, USA",sjd721
"""been""","Santa Barbara, CA, USA",sjd721
"""been""","Columbia, SC, USA",sjd721
"""been""","Temecula, CA, USA",sjd721
"""been""","Santa Ana, CA, USA",sjd721
"""been""","Fontana, CA, USA",sjd721
"""been""","San Diego, CA, USA",sjd721
"""been""","Mentone, CA, USA",sjd721
"""been""","Kingman, AZ, USA",sjd721
"""been""","Ontario, CA, USA",sjd721
"""been""","South Pasadena, CA, USA",sjd721
"""been""","Orland Park, IL, USA",sjd721
"""been""","La Verne, CA, USA",sjd721
"""been""","Romeoville, IL, USA",sjd721
"""been""","Schaumburg, IL, USA",sjd721
"""been""","Rancho Cucamonga, CA, USA",sjd721
"""been""","Sevierville, TN, USA",sjd721
"""been""","El Segundo, CA, USA",sjd721
"""been""","Oak Brook, IL, USA",sjd721
"""been""","Newport Beach, CA, USA",sjd721
"""been""","Tustin, CA, USA",sjd721
"""been""","Bolingbrook, IL, USA",sjd721
"""been""","Lisle, IL, USA",sjd721
"""been""","Naperville, IL, USA",sjd721
"""been""","Munster, IN, USA",sjd721
"""been""","Boca Raton, FL, USA",sjd721
"""been""","Joliet, IL, USA",sjd721
"""been""","Bloomingdale, IL, USA",sjd721
"""been""","Anaheim, CA, USA",sjd721
"""been"",""want""","Las Vegas, NV, USA",sjd721
"""been""","Louisville, KY, USA",sjd721
"""been""","Pasadena, CA, USA",sjd721
"""been""","Oceanside, CA, USA",sjd721
"""been""","Williams, AZ, USA",sjd721
