tag,place,user
"""been""","San Francisco, CA, USA",lisasR2024LS
"""been""","San Diego, CA, USA",lisasR2024LS
"""been""","Saas-Fee, Switzerland",lisasR2024LS
"""been""","Amsterdam, The Netherlands",lisasR2024LS
"""been""","Vallorbe, Switzerland",lisasR2024LS
"""been""","Veysonnaz, Switzerland",lisasR2024LS
"""been""","Sant Antoni de Portmany, Spain",lisasR2024LS
"""been""","Paris, France",lisasR2024LS
"""been""","Versailles, France",lisasR2024LS
"""been""","Zurich, Switzerland",lisasR2024LS
"""been""","Athens, Greece",lisasR2024LS
"""been""","Palma de Mallorca, Spain",lisasR2024LS
"""been""","Sorrento, Italy",lisasR2024LS
"""been""","London, UK",lisasR2024LS
"""been""","Denges, Switzerland",lisasR2024LS
"""been""","Chatel-Saint Denis, Switzerland",lisasR2024LS
"""been""","Kaliviani, Greece",lisasR2024LS
"""been""","Cairns, Australia",lisasR2024LS
"""been""","Clifden, Ireland",lisasR2024LS
"""been""","Toulouse, France",lisasR2024LS
"""been""","Morges, Switzerland",lisasR2024LS
"""been""","Orlando, FL, USA",lisasR2024LS
"""been""","Miami, FL, USA",lisasR2024LS
"""been""","Monterey, CA, USA",lisasR2024LS
"""been""","San Sebastian - Donostia, Spain",lisasR2024LS
"""been""","Lausanne, Switzerland",lisasR2024LS
"""been""","Florence, Italy",lisasR2024LS
"""been""","Barcelona, Spain",lisasR2024LS
"""been""","Lisbon, Portugal",lisasR2024LS
"""been""","Siviez, Switzerland",lisasR2024LS
"""been""","Burano, Italy",lisasR2024LS
"""been""","Oleggio Castello, Italy",lisasR2024LS
"""been""","Windsor, Australia",lisasR2024LS
"""been""","Brooklyn, NY, USA",lisasR2024LS
"""been""","Vers-Pont-du-Gard, France",lisasR2024LS
"""been""","Edinburgh, UK",lisasR2024LS
"""been""","Chatel, France",lisasR2024LS
"""been""","Santa Eulalia del Rio, Spain",lisasR2024LS
"""been""","Nendaz, Switzerland",lisasR2024LS
"""been""","Vienna, Austria",lisasR2024LS
"""been""","Biarritz, France",lisasR2024LS
"""been""","Gevrey-Chambertin, France",lisasR2024LS
"""been""","Berlin, Germany",lisasR2024LS
"""been""","Oughterard, Ireland",lisasR2024LS
"""been""","Broc, Switzerland",lisasR2024LS
"""been""","Singapore, Singapore",lisasR2024LS
"""been""","Blagnac, France",lisasR2024LS
"""been"",""fave""","New York City, NY, USA",lisasR2024LS
"""been""","Verbier, Switzerland",lisasR2024LS
"""been""","Rome, Italy",lisasR2024LS
"""been""","Colmar, France",lisasR2024LS
"""been""","Manhattan Beach, CA, USA",lisasR2024LS
"""been""","Trinity Beach, Australia",lisasR2024LS
"""been""","Prague, Czech Republic",lisasR2024LS
"""been""","Nuits-Saint-Georges, France",lisasR2024LS
"""been""","Venice, Italy",lisasR2024LS
"""been""","Vatican City, Vatican City",lisasR2024LS
"""been""","Yvoire, France",lisasR2024LS
"""been""","St Kilda, Australia",lisasR2024LS
"""been""","Heraklion, Greece",lisasR2024LS
