tag,place,user
"""been""","Algarve, Portugal",stoney1979m
"""been""","Stuttgart, Germany",stoney1979m
"""been""","Albufeira, Portugal",stoney1979m
"""been""","Lloret de Mar, Spain",stoney1979m
"""been""","Runaway Bay, Jamaica",stoney1979m
"""been""","Bruck, Austria",stoney1979m
"""been""","Scarborough, UK",stoney1979m
"""been""","Prague, Czech Republic",stoney1979m
"""been""","El Gouna, Egypt",stoney1979m
"""been""","St Ives, UK",stoney1979m
"""been""","Sheffield, UK",stoney1979m
"""been""","Reading, UK",stoney1979m
"""been""","Hamburg, Germany",stoney1979m
"""been""","Ocho Rios, Jamaica",stoney1979m
"""been""","Birmingham, UK",stoney1979m
"""been""","Frankfurt, Germany",stoney1979m
"""been""","Chesterfield, UK",stoney1979m
"""been""","Ibiza Town, Spain",stoney1979m
"""been""","Makadi Bay, Egypt",stoney1979m
"""been""","Dubrovnik, Croatia",stoney1979m
"""been""","Cala'n Blanes, Spain",stoney1979m
"""been""","Calas de Majorca, Spain",stoney1979m
"""been""","Luxor, Egypt",stoney1979m
"""been""","Windsor, UK",stoney1979m
"""been""","Cairo, Egypt",stoney1979m
"""been""","Manchester, UK",stoney1979m
"""been""","Playa de Palma, Spain",stoney1979m
"""been""","Ciutadella, Spain",stoney1979m
"""been""","Menorca, Spain",stoney1979m
"""been""","Palma de Mallorca, Spain",stoney1979m
"""been""","Torquay, UK",stoney1979m
"""been""","Athens, Greece",stoney1979m
"""been""","Plymouth, UK",stoney1979m
"""been""","Tibshelf, UK",stoney1979m
"""been""","Aldershot, UK",stoney1979m
"""been""","Cardiff, UK",stoney1979m
"""been""","Rome, Italy",stoney1979m
"""been""","Playa d'en Bossa, Spain",stoney1979m
"""been""","Bratislava, Slovakia",stoney1979m
"""been""","Bad Worishofen, Germany",stoney1979m
"""been""","Nabq Bay, Egypt",stoney1979m
"""been""","Malaga, Spain",stoney1979m
"""been""","Ollerton, UK",stoney1979m
"""been""","Norwich, UK",stoney1979m
"""been""","Nuremberg, Germany",stoney1979m
"""been""","Ravenshead, UK",stoney1979m
"""been""","Pristina, Kosovo",stoney1979m
"""been""","Farnsfield, UK",stoney1979m
"""been""","Santa Cruz, Jamaica",stoney1979m
"""been""","Cambridge, UK",stoney1979m
"""been""","Whitby, UK",stoney1979m
"""been""","Mansfield, UK",stoney1979m
"""been""","Basrah, Iraq",stoney1979m
"""been""","Brimington, UK",stoney1979m
"""been""","Bad Lippspringe, Germany",stoney1979m
"""been""","Los Angeles, CA, USA",stoney1979m
"""been""","Miami, FL, USA",stoney1979m
"""been""","Vienna, Austria",stoney1979m
"""been""","Miami Beach, FL, USA",stoney1979m
"""been""","Newquay, UK",stoney1979m
"""been""","Las Vegas, NV, USA",stoney1979m
"""been""","Poole, UK",stoney1979m
"""been""","Berlin, Germany",stoney1979m
"""been""","Salou, Spain",stoney1979m
"""been""","Les Gets, France",stoney1979m
"""been""","Playa del Ingles, Spain",stoney1979m
"""been""","Nottingham, UK",stoney1979m
"""been""","Paphos, Cyprus",stoney1979m
"""been""","Treasure Beach, Jamaica",stoney1979m
"""been""","Limassol City, Cyprus",stoney1979m
"""been""","Fort Lauderdale, FL, USA",stoney1979m
"""been""","Nicosia, Cyprus",stoney1979m
"""been""","Rovinj, Croatia",stoney1979m
"""been""","Weymouth, UK",stoney1979m
"""been""","Playa de las Americas, Spain",stoney1979m
"""been""","Bruck an der Grossglocknerstrasse, Austria",stoney1979m
"""been""","Calais, France",stoney1979m
"""been""","Gutersloh, Germany",stoney1979m
"""been""","Rhodes Town, Greece",stoney1979m
"""been""","Amarah, Iraq",stoney1979m
"""been""","Riccione, Italy",stoney1979m
"""been""","Bottrop, Germany",stoney1979m
"""been""","Paderborn, Germany",stoney1979m
"""been""","Amsterdam, The Netherlands",stoney1979m
"""been""","Pleasley, UK",stoney1979m
"""been""","Munich, Germany",stoney1979m
"""been""","London, UK",stoney1979m
"""been""","Toronto, Ontario, Canada",stoney1979m
"""been""","Doha, Qatar",stoney1979m
"""been""","Paris, France",stoney1979m
"""been""","Kuwait City, Kuwait",stoney1979m
"""been""","Blackpool, UK",stoney1979m
"""been""","Southampton, UK",stoney1979m
"""been""","Portsmouth, UK",stoney1979m
"""been""","Hoofddorp, The Netherlands",stoney1979m
"""been""","Lyon, France",stoney1979m
"""been""","Rotterdam, The Netherlands",stoney1979m
"""been""","Magaluf, Spain",stoney1979m
"""been""","Bournemouth, UK",stoney1979m
"""been""","Nassau, Bahamas",stoney1979m
"""been""","Palmanova, Spain",stoney1979m
"""been""","Adeje, Spain",stoney1979m
"""been""","El Arenal, Spain",stoney1979m
"""been""","Abu Dhabi, United Arab Emirates",stoney1979m
"""been""","Calgary, Alberta, Canada",stoney1979m
"""been""","Lindos, Greece",stoney1979m
"""been""","Jamaica, Caribbean",stoney1979m
"""been""","Brighton, UK",stoney1979m
"""been""","Villejuif, France",stoney1979m
"""been""","Orlando, FL, USA",stoney1979m
"""been""","Mojacar, Spain",stoney1979m
"""been""","Kandahar, Afghanistan",stoney1979m
"""been""","Ayia Napa, Cyprus",stoney1979m
"""been""","Benidorm, Spain",stoney1979m
"""been""","Geneva, Switzerland",stoney1979m
"""been""","Dover, UK",stoney1979m
"""been""","Bielefeld, Germany",stoney1979m
