tag,place,user
"""been""","Tucson, AZ, USA",SteveInEsc
"""been""","Philadelphia, PA, USA",SteveInEsc
"""been""","Mammoth Lakes, CA, USA",SteveInEsc
"""been""","Arlington, VA, USA",SteveInEsc
"""been""","San Diego, CA, USA",SteveInEsc
"""been""","Sedona, AZ, USA",SteveInEsc
"""been""","Del Mar, CA, USA",SteveInEsc
"""been""","Vista, CA, USA",SteveInEsc
"""been""","Twentynine Palms, CA, USA",SteveInEsc
"""been""","Grass Valley, CA, USA",SteveInEsc
"""been""","Barcelona, Spain",SteveInEsc
"""been""","Cardiff-by-the-Sea, CA, USA",SteveInEsc
"""been""","Havana, Cuba",SteveInEsc
"""been""","Inglewood, CA, USA",SteveInEsc
"""been""","Lone Pine, CA, USA",SteveInEsc
"""been""","Newbury, UK",SteveInEsc
"""been""","London, UK",SteveInEsc
"""been""","Pasadena, CA, USA",SteveInEsc
"""been""","Oceanside, CA, USA",SteveInEsc
"""been""","Rochester, MN, USA",SteveInEsc
"""been""","Grand Canyon National Park, AZ, USA",SteveInEsc
"""been""","Santa Barbara, CA, USA",SteveInEsc
"""been""","Coronado, CA, USA",SteveInEsc
"""been""","Encinitas, CA, USA",SteveInEsc
"""been""","Copenhagen, Denmark",SteveInEsc
"""been""","La Canada Flintridge, CA, USA",SteveInEsc
"""been""","Washington DC, DC, USA",SteveInEsc
"""been""","Los Angeles, CA, USA",SteveInEsc
"""been""","La Jolla, CA, USA",SteveInEsc
"""been""","Escondido, CA, USA",SteveInEsc
"""been""","Montecito, CA, USA",SteveInEsc
"""been""","Bruges, Belgium",SteveInEsc
"""been""","Schwerin, Germany",SteveInEsc
"""been""","San Marcos, CA, USA",SteveInEsc
"""been""","Gila Bend, AZ, USA",SteveInEsc
"""been""","Quebec City, Quebec, Canada",SteveInEsc
"""been""","Edinburgh, UK",SteveInEsc
"""been""","Carlsbad, CA, USA",SteveInEsc
"""been""","Page, AZ, USA",SteveInEsc
