tag,place,user
"""been""","Seattle, WA, USA",neiltravels2019
"""been""","Berlin, Germany",neiltravels2019
"""been""","Naples, FL, USA",neiltravels2019
"""been""","Vilamoura, Portugal",neiltravels2019
"""been""","Hafar Al-Batin, Saudi Arabia",neiltravels2019
"""been""","Harrogate, UK",neiltravels2019
"""been""","Chester, UK",neiltravels2019
"""been""","San Diego, CA, USA",neiltravels2019
"""been""","Granada, Spain",neiltravels2019
"""been""","Belfast, UK",neiltravels2019
"""been""","West Hollywood, CA, USA",neiltravels2019
"""been""","Hameenlinna, Finland",neiltravels2019
"""been""","Hounslow, UK",neiltravels2019
"""been""","Vienna, Austria",neiltravels2019
"""been""","Porto, Portugal",neiltravels2019
"""want""","Havana, Cuba",neiltravels2019
"""been""","Gormanston, Ireland",neiltravels2019
"""been""","Marbella, Spain",neiltravels2019
"""been""","Malaga, Spain",neiltravels2019
"""been""","Llandudno, UK",neiltravels2019
"""been""","Frankfurt, Germany",neiltravels2019
"""been""","Lagos, Portugal",neiltravels2019
"""been""","St Ives, UK",neiltravels2019
"""been""","Sheffield, UK",neiltravels2019
"""been""","La Crescenta, CA, USA",neiltravels2019
"""been""","New York City, NY, USA",neiltravels2019
"""been""","Bilbao, Spain",neiltravels2019
"""been""","Poole, UK",neiltravels2019
"""been""","Hamburg, Germany",neiltravels2019
"""been""","Kissimmee, FL, USA",neiltravels2019
"""been""","Salzburg, Austria",neiltravels2019
"""been""","Oxford, UK",neiltravels2019
"""been""","Carlsbad, CA, USA",neiltravels2019
"""been""","Bolventor, UK",neiltravels2019
"""been""","Stuttgart, Germany",neiltravels2019
"""been""","Playa Blanca, Spain",neiltravels2019
"""been""","Magaluf, Spain",neiltravels2019
"""been""","Protaras, Cyprus",neiltravels2019
"""been""","Stamullen, Ireland",neiltravels2019
"""been""","Palm Springs, CA, USA",neiltravels2019
"""been""","Istanbul, Turkey",neiltravels2019
"""been""","Newquay, UK",neiltravels2019
"""been""","Kennards House, UK",neiltravels2019
"""been""","Leicester, UK",neiltravels2019
"""been"",""want""","Portsmouth, UK",neiltravels2019
"""been""","Blackpool, UK",neiltravels2019
"""been""","Funchal, Portugal",neiltravels2019
"""been""","Basrah, Iraq",neiltravels2019
"""been""","Amsterdam, The Netherlands",neiltravels2019
"""been""","Anaheim, CA, USA",neiltravels2019
"""been""","Alvor, Portugal",neiltravels2019
"""been""","Dublin, Ireland",neiltravels2019
"""been""","Chicago, IL, USA",neiltravels2019
"""been""","San Pedro, Belize",neiltravels2019
"""been""","Miami Beach, FL, USA",neiltravels2019
"""been""","Miami, FL, USA",neiltravels2019
"""been""","York, UK",neiltravels2019
"""been""","Cambridge, UK",neiltravels2019
"""been""","Norwich, UK",neiltravels2019
"""been""","Nuremberg, Germany",neiltravels2019
"""been""","Dresden, Germany",neiltravels2019
"""been""","Washington DC, DC, USA",neiltravels2019
"""been""","Bristol, UK",neiltravels2019
"""been""","Cardiff, UK",neiltravels2019
"""been""","Daytona Beach, FL, USA",neiltravels2019
"""been""","Peyia, Cyprus",neiltravels2019
"""been""","Dubrovnik, Croatia",neiltravels2019
"""been""","Munich, Germany",neiltravels2019
"""been""","Manama, Bahrain",neiltravels2019
"""been""","Liverpool, UK",neiltravels2019
"""been""","London, UK",neiltravels2019
"""been""","San Francisco, CA, USA",neiltravels2019
"""been""","Brighton, UK",neiltravels2019
"""been""","Santa Monica, CA, USA",neiltravels2019
"""been""","Puerto de la Cruz, Spain",neiltravels2019
"""been""","Las Vegas, NV, USA",neiltravels2019
"""been""","Limassol City, Cyprus",neiltravels2019
"""been""","Paphos, Cyprus",neiltravels2019
"""been""","Madrid, Spain",neiltravels2019
"""been""","Helsinki, Finland",neiltravels2019
"""been""","Dubai, United Arab Emirates",neiltravels2019
"""been""","Los Angeles, CA, USA",neiltravels2019
"""been""","Tampa, FL, USA",neiltravels2019
"""been""","Fareham, UK",neiltravels2019
"""been""","Florence, Italy",neiltravels2019
"""been""","Hong Kong, China",neiltravels2019
"""been""","Lisbon, Portugal",neiltravels2019
"""been""","Dusseldorf, Germany",neiltravels2019
"""been""","Lucerne, Switzerland",neiltravels2019
"""been""","Cologne, Germany",neiltravels2019
"""been""","Playa de las Americas, Spain",neiltravels2019
"""been""","Rovinj, Croatia",neiltravels2019
"""want""","Vancouver, British Columbia, Canada",neiltravels2019
"""been""","Playa del Ingles, Spain",neiltravels2019
"""been""","Riffa, Bahrain",neiltravels2019
"""been""","Long Beach, CA, USA",neiltravels2019
"""been""","Benidorm, Spain",neiltravels2019
"""been""","Plymouth, UK",neiltravels2019
"""been""","Glasgow, UK",neiltravels2019
"""been""","Torquay, UK",neiltravels2019
"""been""","Doha, Qatar",neiltravels2019
"""been""","Manchester, UK",neiltravels2019
"""been""","Umag, Croatia",neiltravels2019
"""been""","Palma de Mallorca, Spain",neiltravels2019
"""been""","Bruges, Belgium",neiltravels2019
"""been""","Ayia Napa, Cyprus",neiltravels2019
"""been""","Los Cristianos, Spain",neiltravels2019
"""been""","Monterey, CA, USA",neiltravels2019
"""been""","Fuengirola, Spain",neiltravels2019
"""been""","Vihamanafushi, Asia",neiltravels2019
"""been""","Abu Dhabi, United Arab Emirates",neiltravels2019
"""been""","Orlando, FL, USA",neiltravels2019
"""been""","Edinburgh, UK",neiltravels2019
"""been""","Boston, MA, USA",neiltravels2019
"""been""","Inverness, UK",neiltravels2019
"""been""","Santa Barbara, CA, USA",neiltravels2019
