tag,place,user
"""been""","Milwaukee, WI, USA",tomw335
"""been""","Lake City, FL, USA",tomw335
"""been""","Overland Park, KS, USA",tomw335
"""been""","Quincy, IL, USA",tomw335
"""been""","Lee's Summit, MO, USA",tomw335
"""been""","Angola, IN, USA",tomw335
"""been""","Redondo Beach, CA, USA",tomw335
"""been""","Chicago, IL, USA",tomw335
"""been""","Sioux Falls, SD, USA",tomw335
"""been""","South Barrington, IL, USA",tomw335
"""been""","Marengo, IL, USA",tomw335
"""been""","Kendall, FL, USA",tomw335
"""been""","Barrington, IL, USA",tomw335
"""been""","Miami, FL, USA",tomw335
"""been""","Woodstock, IL, USA",tomw335
"""been""","Elgin, IL, USA",tomw335
"""been""","Fremont, IN, USA",tomw335
"""been""","Appleton, WI, USA",tomw335
"""been""","DuBois, PA, USA",tomw335
"""been""","Kadoka, SD, USA",tomw335
"""been""","Crystal Lake, IL, USA",tomw335
"""been""","Torrance, CA, USA",tomw335
"""been""","Lafayette, IN, USA",tomw335
"""been""","Geneva, IL, USA",tomw335
"""been""","South Haven, MI, USA",tomw335
"""been""","Albert Lea, MN, USA",tomw335
"""been""","Dartmouth, MA, USA",tomw335
"""been""","Algonquin, IL, USA",tomw335
"""been""","Union, IL, USA",tomw335
"""been""","Saint Charles, IL, USA",tomw335
"""been""","Orland Park, IL, USA",tomw335
"""been""","Cordele, GA, USA",tomw335
"""been""","Cary, IL, USA",tomw335
"""been""","Smyrna, TN, USA",tomw335
"""been""","Clearfield, PA, USA",tomw335
"""been""","Shepherdsville, KY, USA",tomw335
"""been""","Batavia, IL, USA",tomw335
