tag,place,user
"""been""","Friday Harbor, WA, USA",HillaryS843
"""been""","Rancho Mirage, CA, USA",HillaryS843
"""been""","West Drayton, UK",HillaryS843
"""been""","San Antonio, TX, USA",HillaryS843
"""been""","Amsterdam, The Netherlands",HillaryS843
"""been""","Seattle, WA, USA",HillaryS843
"""been""","Cambria, CA, USA",HillaryS843
"""been""","Paso Robles, CA, USA",HillaryS843
"""been""","Atlanta, GA, USA",HillaryS843
"""been""","Santa Monica, CA, USA",HillaryS843
"""been""","Paris, France",HillaryS843
"""been""","San Diego, CA, USA",HillaryS843
"""been""","Palm Springs, CA, USA",HillaryS843
"""been""","Palm Desert, CA, USA",HillaryS843
"""been""","Arvada, CO, USA",HillaryS843
"""been""","Redlands, CA, USA",HillaryS843
"""been""","Orlando, FL, USA",HillaryS843
"""been""","Los Angeles, CA, USA",HillaryS843
"""been""","Pismo Beach, CA, USA",HillaryS843
"""been""","Glendale, CA, USA",HillaryS843
"""been""","Highland, CA, USA",HillaryS843
"""been""","Barcelona, Spain",HillaryS843
"""been""","Cambridge, UK",HillaryS843
"""been""","Ojai, CA, USA",HillaryS843
"""been""","Anaheim, CA, USA",HillaryS843
"""been""","Chicago, IL, USA",HillaryS843
