tag,place,user
"""been""","Kalbarri, Australia",GW885
"""been""","Nottingham, UK",GW885
"""been""","Paris, France",GW885
"""been""","Los Angeles, CA, USA",GW885
"""been""","Surfers Paradise, Australia",GW885
"""been""","Dong Hoi, Vietnam",GW885
"""been""","Fremantle, Australia",GW885
"""been""","Geraldton, Australia",GW885
"""been""","Gisborne, Australia",GW885
"""been""","Hanoi, Vietnam",GW885
"""been""","Perth, Australia",GW885
"""been""","Grover Beach, CA, USA",GW885
"""been""","Santa Monica, CA, USA",GW885
