tag,place,user
"""been"",""fave""","Paradise Island, Bahamas",lynetricr
"""been""","Ellicott City, MD, USA",lynetricr
"""been"",""fave""","Nassau, Bahamas",lynetricr
"""been""","Kahuku, HI, USA",lynetricr
"""been""","Lynchburg, VA, USA",lynetricr
"""want""","Anaheim, CA, USA",lynetricr
"""been""","Chicago, IL, USA",lynetricr
"""been""","Cleveland, OH, USA",lynetricr
"""been""","Miami Beach, FL, USA",lynetricr
"""been""","Dover, OH, USA",lynetricr
"""been"",""fave""","Orlando, FL, USA",lynetricr
"""been""","Miami, FL, USA",lynetricr
"""been""","Baltimore, MD, USA",lynetricr
"""been"",""want""","Los Angeles, CA, USA",lynetricr
"""been""","Atlanta, GA, USA",lynetricr
"""been""","Dublin, OH, USA",lynetricr
"""been""","Tampa, FL, USA",lynetricr
"""been""","Kissimmee, FL, USA",lynetricr
"""been""","Glen Burnie, MD, USA",lynetricr
"""been"",""fave""","Las Vegas, NV, USA",lynetricr
"""been""","Bethesda, MD, USA",lynetricr
"""been""","Niagara Falls, Ontario, Canada",lynetricr
"""been""","Columbia, MD, USA",lynetricr
"""been""","Oakhurst, NJ, USA",lynetricr
"""been""","St. Pete Beach, FL, USA",lynetricr
"""want""","Bavaro, Dominican Republic",lynetricr
"""been""","Atlantic Beach, FL, USA",lynetricr
"""been""","South Miami, FL, USA",lynetricr
"""want""","Boston, MA, USA",lynetricr
"""want""","New Orleans, LA, USA",lynetricr
"""been"",""want""","Honolulu, HI, USA",lynetricr
"""been""","Virginia Beach, VA, USA",lynetricr
"""been""","Detroit, MI, USA",lynetricr
"""want""","Melbourne, Australia",lynetricr
"""been""","Columbus, OH, USA",lynetricr
"""been"",""fave""","Niagara Falls, NY, USA",lynetricr
"""been""","San Antonio, TX, USA",lynetricr
"""been"",""fave""","Washington DC, DC, USA",lynetricr
"""want""","Rio de Janeiro, Brazil",lynetricr
"""been""","Beachwood, OH, USA",lynetricr
"""been""","West Palm Beach, FL, USA",lynetricr
"""been""","Palm Beach, FL, USA",lynetricr
"""been""","Hanover, MD, USA",lynetricr
"""been""","Laurel, MD, USA",lynetricr
"""been""","Lakewood, OH, USA",lynetricr
"""been""","Nashville, TN, USA",lynetricr
"""been""","Farmington, MI, USA",lynetricr
"""been"",""fave""","Atlantic City, NJ, USA",lynetricr
"""been""","Sugarcreek, OH, USA",lynetricr
"""been""","Fort Lauderdale, FL, USA",lynetricr
"""been""","Key West, FL, USA",lynetricr
"""been""","New York City, NY, USA",lynetricr
"""want""","London, UK",lynetricr
"""been""","Orange, OH, USA",lynetricr
"""been""","Santa Monica, CA, USA",lynetricr
"""been""","Clearwater, FL, USA",lynetricr
"""been""","Norcross, GA, USA",lynetricr
"""been""","Jacksonville, FL, USA",lynetricr
