tag,place,user
"""been""","Cayo Coco, Cuba",skier101
"""been""","Kabukicho, Japan",skier101
"""been""","Surfers Paradise, Australia",skier101
"""been""","Onna-son, Japan",skier101
"""been""","Chiyoda, Japan",skier101
"""been""","Wellington, New Zealand",skier101
"""been""","Long Beach, CA, USA",skier101
"""been""","Fujikawaguchiko-machi, Japan",skier101
"""been""","Taupo, New Zealand",skier101
"""been""","Naha, Japan",skier101
"""been""","Kyoto, Japan",skier101
"""been""","Kobe, Japan",skier101
"""been""","Sumida, Japan",skier101
"""been""","Singapore, Singapore",skier101
"""been""","Chatswood, Australia",skier101
"""been""","Watsons Bay, Australia",skier101
"""been""","Ohakune, New Zealand",skier101
"""been""","Los Angeles, CA, USA",skier101
"""been""","Rafael Freyre, Cuba",skier101
"""been""","Osaka, Japan",skier101
"""been""","Whistler, British Columbia, Canada",skier101
"""been""","Beverly Hills, CA, USA",skier101
"""been""","Blue Mountains, Ontario, Canada",skier101
"""been""","Coldstream, Australia",skier101
"""been""","Toronto, Ontario, Canada",skier101
"""been""","Sydney, Australia",skier101
"""been""","Richmond Hill, Ontario, Canada",skier101
"""been""","Melbourne, Australia",skier101
"""been""","Coomera, Australia",skier101
"""been""","Curacao, Caribbean",skier101
"""been""","Tomigusuku, Japan",skier101
"""been""","Willemstad, Curacao",skier101
"""been""","Shinjuku, Japan",skier101
"""been""","Shibuya, Japan",skier101
"""been""","Auckland Central, New Zealand",skier101
"""been""","Fujiyoshida, Japan",skier101
"""been""","New York City, NY, USA",skier101
"""been""","Thornbury, Australia",skier101
"""been""","Koto, Japan",skier101
"""been""","Waitomo Caves, New Zealand",skier101
"""been""","Niagara-on-the-Lake, Ontario, Canada",skier101
"""been""","Niagara Falls, Ontario, Canada",skier101
"""been""","Summerlands, Australia",skier101
"""been""","Mont Tremblant, Quebec, Canada",skier101
