tag,place,user
"""been""","Branson, MO, USA",motorhead01
"""been""","Athens, Greece",motorhead01
"""been""","Lyon, France",motorhead01
"""been""","Tulsa, OK, USA",motorhead01
"""been""","Los Angeles, CA, USA",motorhead01
"""been""","Beaune, France",motorhead01
"""been""","Sonoma, CA, USA",motorhead01
"""been""","Forest Lake, MN, USA",motorhead01
"""been""","Ouray, CO, USA",motorhead01
"""been""","Ridgedale, MO, USA",motorhead01
"""been""","Flagstaff, AZ, USA",motorhead01
"""been""","Pagosa Springs, CO, USA",motorhead01
"""been""","Sebastopol, CA, USA",motorhead01
"""been""","Hanalei, HI, USA",motorhead01
"""been""","Cortez, CO, USA",motorhead01
"""been""","Austin, TX, USA",motorhead01
"""been""","Bodega Bay, CA, USA",motorhead01
"""been""","Kapaa, HI, USA",motorhead01
"""been""","Kauai, HI, USA",motorhead01
"""been""","Faribault, MN, USA",motorhead01
"""been""","Hyderabad, India",motorhead01
"""been""","Bixby, OK, USA",motorhead01
"""been""","Taos, NM, USA",motorhead01
"""want""","Providenciales, Turks and Caicos",motorhead01
"""been""","Edinburgh, UK",motorhead01
"""been""","Vermilion Bay, Ontario, Canada",motorhead01
"""been""","Vosne-Romanee, France",motorhead01
"""been""","Glen Ellen, CA, USA",motorhead01
"""been""","Calistoga, CA, USA",motorhead01
"""been""","Jenner, CA, USA",motorhead01
"""been""","Koloa, HI, USA",motorhead01
"""been""","Guerneville, CA, USA",motorhead01
"""been""","Lihue, HI, USA",motorhead01
"""been""","Amarillo, TX, USA",motorhead01
"""been""","International Falls, MN, USA",motorhead01
"""been""","Princeville, HI, USA",motorhead01
"""been""","Poipu, HI, USA",motorhead01
"""been""","Mesa Verde National Park, CO, USA",motorhead01
"""been""","Waimea, HI, USA",motorhead01
"""been""","Chambord, France",motorhead01
"""been""","Grand Canyon National Park, AZ, USA",motorhead01
"""been""","Kusadasi, Turkey",motorhead01
"""been""","Chenonceaux, France",motorhead01
"""been""","Malibu, CA, USA",motorhead01
"""been""","Fayetteville, AR, USA",motorhead01
"""been""","Pensacola Beach, FL, USA",motorhead01
"""been""","Cloquet, MN, USA",motorhead01
"""been""","Lahaina, HI, USA",motorhead01
"""been""","Paia, HI, USA",motorhead01
"""been""","Santa Fe, NM, USA",motorhead01
"""been""","St. Albans, UK",motorhead01
"""been""","Nice, France",motorhead01
"""been""","Amboise, France",motorhead01
"""been""","Santa Monica, CA, USA",motorhead01
"""been""","Healdsburg, CA, USA",motorhead01
"""been""","Sedona, AZ, USA",motorhead01
"""been""","Marina del Rey, CA, USA",motorhead01
