tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",Zonative
"""been""","Black Canyon City, AZ, USA",Zonative
"""been""","Camp Verde, AZ, USA",Zonative
"""been""","Phoenix, AZ, USA",Zonative
"""been""","Los Angeles, CA, USA",Zonative
"""been""","Glendale, AZ, USA",Zonative
"""been""","Jerome, AZ, USA",Zonative
"""been""","Clarkdale, AZ, USA",Zonative
"""been""","Sedona, AZ, USA",Zonative
"""been""","Flagstaff, AZ, USA",Zonative
"""been""","Peoria, AZ, USA",Zonative
"""been""","Cottonwood, AZ, USA",Zonative
"""been""","Yarnell, AZ, USA",Zonative
