tag,place,user
"""been""","Hayes, UK",JimL592
"""been""","Isle of Gigha, UK",JimL592
"""been""","Death Valley National Park, CA, USA",JimL592
"""been""","Telluride, CO, USA",JimL592
"""been""","Dunwoody, GA, USA",JimL592
"""been""","Cabo Pulmo, Mexico",JimL592
"""been""","Durango, CO, USA",JimL592
"""been""","Boulder City, NV, USA",JimL592
"""been""","Puerto Ayora, Ecuador",JimL592
"""been""","Long Island City, NY, USA",JimL592
"""been""","New York City, NY, USA",JimL592
"""been""","Salt Lake City, UT, USA",JimL592
"""been""","Moab, UT, USA",JimL592
"""been""","Mountain Village, CO, USA",JimL592
"""been""","Geyre, Turkey",JimL592
"""been""","Winslow, AZ, USA",JimL592
"""been""","Montrose, CO, USA",JimL592
"""been""","Quito, Ecuador",JimL592
"""been""","Rancho Mirage, CA, USA",JimL592
"""been""","Sahuarita, AZ, USA",JimL592
"""been""","Istanbul, Turkey",JimL592
"""been""","Philadelphia, PA, USA",JimL592
"""been""","Edinburgh, UK",JimL592
"""been""","Tucson, AZ, USA",JimL592
"""been""","Encinitas, CA, USA",JimL592
"""been""","Florence, Italy",JimL592
"""been""","San Francisco, CA, USA",JimL592
"""been""","Cabo San Lucas, Mexico",JimL592
"""been""","Arezzo, Italy",JimL592
"""been""","Washington DC, DC, USA",JimL592
"""been""","Pamukkale, Turkey",JimL592
"""been""","Norwood, CO, USA",JimL592
"""been""","Silverton, CO, USA",JimL592
"""been""","Oxnard, CA, USA",JimL592
"""been""","Grand Junction, CO, USA",JimL592
"""been""","St. Andrews, UK",JimL592
"""been""","Glasgow, UK",JimL592
"""been""","Pienza, Italy",JimL592
"""been""","Del Mar, CA, USA",JimL592
"""been""","Scottsdale, AZ, USA",JimL592
"""been""","Washington, GA, USA",JimL592
"""been""","Marana, AZ, USA",JimL592
"""been""","London, UK",JimL592
"""been""","Sedona, AZ, USA",JimL592
"""been""","Athens, Greece",JimL592
"""been""","Phoenix, AZ, USA",JimL592
"""been""","Paris, France",JimL592
"""been""","Kansas City, MO, USA",JimL592
"""been""","Cooperstown, NY, USA",JimL592
"""been""","Mexico City, Mexico",JimL592
"""been""","Vancouver, British Columbia, Canada",JimL592
"""been""","Tuba City, AZ, USA",JimL592
"""been""","Hilton Head, SC, USA",JimL592
"""been""","New City, NY, USA",JimL592
"""been""","Las Vegas, NV, USA",JimL592
"""been""","Farmington, NM, USA",JimL592
"""been""","Ridgeland, MS, USA",JimL592
"""been""","Perugia, Italy",JimL592
"""been""","Channel Islands National Park, CA, USA",JimL592
"""been""","Palm Springs, CA, USA",JimL592
"""been""","Inveraray, UK",JimL592
"""been""","Flagstaff, AZ, USA",JimL592
"""been""","Olathe, KS, USA",JimL592
"""been""","Denver, CO, USA",JimL592
"""been""","Rome, Italy",JimL592
"""been""","Savannah, GA, USA",JimL592
"""been""","Baltimore, MD, USA",JimL592
"""been""","Montepulciano, Italy",JimL592
