tag,place,user
"""been""","Newport Beach, CA, USA",jennifer_kim728
"""want""","Montreal, Quebec, Canada",jennifer_kim728
"""want""","Amsterdam, The Netherlands",jennifer_kim728
"""want""","Chicago, IL, USA",jennifer_kim728
"""been"",""want""","Oakland, CA, USA",jennifer_kim728
"""been"",""fave""","Miami Beach, FL, USA",jennifer_kim728
"""been"",""fave""","Miami, FL, USA",jennifer_kim728
"""been""","Los Angeles, CA, USA",jennifer_kim728
"""been""","Anaheim, CA, USA",jennifer_kim728
"""been""","Tampa, FL, USA",jennifer_kim728
"""want""","Nassau, Bahamas",jennifer_kim728
"""been"",""want""","Houston, TX, USA",jennifer_kim728
"""been""","Coronado, CA, USA",jennifer_kim728
"""want""","Florence, Italy",jennifer_kim728
"""been""","Torrance, CA, USA",jennifer_kim728
"""want""","Barcelona, Spain",jennifer_kim728
"""want""","Niagara Falls, Ontario, Canada",jennifer_kim728
"""been""","Reno, NV, USA",jennifer_kim728
"""been""","Long Beach, CA, USA",jennifer_kim728
"""been""","Fountain Valley, CA, USA",jennifer_kim728
"""been""","Napa, CA, USA",jennifer_kim728
"""been""","Corona, CA, USA",jennifer_kim728
"""been""","Indian Wells, CA, USA",jennifer_kim728
"""want""","Valencia, Spain",jennifer_kim728
"""been""","Phoenix, AZ, USA",jennifer_kim728
"""been""","Sedona, AZ, USA",jennifer_kim728
"""been"",""want""","Philadelphia, PA, USA",jennifer_kim728
"""want""","Toronto, Ontario, Canada",jennifer_kim728
"""want""","Sydney, Australia",jennifer_kim728
"""been""","San Francisco, CA, USA",jennifer_kim728
"""want""","Hersonissos, Greece",jennifer_kim728
"""want""","Buenos Aires, Argentina",jennifer_kim728
"""been""","Manhattan Beach, CA, USA",jennifer_kim728
"""want""","Madrid, Spain",jennifer_kim728
"""been"",""want""","Cancun, Mexico",jennifer_kim728
"""been""","Daytona Beach, FL, USA",jennifer_kim728
"""want""","Venice, Italy",jennifer_kim728
"""want""","Washington DC, DC, USA",jennifer_kim728
"""want""","Imerovigli, Greece",jennifer_kim728
"""been""","Las Vegas, NV, USA",jennifer_kim728
"""been""","Tahoe Vista, CA, USA",jennifer_kim728
"""been""","Ironshore, Jamaica",jennifer_kim728
"""been""","El Segundo, CA, USA",jennifer_kim728
"""want""","Cairo, Egypt",jennifer_kim728
"""want""","Athens, Greece",jennifer_kim728
"""want""","Atlanta, GA, USA",jennifer_kim728
"""been""","Monterey, CA, USA",jennifer_kim728
"""been""","Orlando, FL, USA",jennifer_kim728
"""been""","San Luis Obispo, CA, USA",jennifer_kim728
"""been""","St. Augustine, FL, USA",jennifer_kim728
"""been""","Denver, CO, USA",jennifer_kim728
"""want""","New York City, NY, USA",jennifer_kim728
"""been""","Fort Myers Beach, FL, USA",jennifer_kim728
"""been""","Kissimmee, FL, USA",jennifer_kim728
"""been""","Carlsbad, CA, USA",jennifer_kim728
"""want""","Sao Paulo, Brazil",jennifer_kim728
"""been""","Carmel, CA, USA",jennifer_kim728
"""been""","Jacksonville, FL, USA",jennifer_kim728
"""been""","Ventura, CA, USA",jennifer_kim728
"""been""","Lakewood, CA, USA",jennifer_kim728
"""been"",""want""","Palm Springs, CA, USA",jennifer_kim728
"""want""","Cape Town Central, South Africa",jennifer_kim728
"""been""","Palm Desert, CA, USA",jennifer_kim728
"""want""","Pittsburgh, PA, USA",jennifer_kim728
"""want""","Milan, Italy",jennifer_kim728
"""been""","Fort Lauderdale, FL, USA",jennifer_kim728
"""been""","Pacific Grove, CA, USA",jennifer_kim728
"""been""","Naples, FL, USA",jennifer_kim728
"""been""","Panama City Beach, FL, USA",jennifer_kim728
"""want""","Kailua-Kona, HI, USA",jennifer_kim728
"""been""","San Diego, CA, USA",jennifer_kim728
"""want""","Atlantic City, NJ, USA",jennifer_kim728
"""been""","Santa Maria, CA, USA",jennifer_kim728
"""been"",""fave""","Clearwater, FL, USA",jennifer_kim728
"""want""","Virginia Beach, VA, USA",jennifer_kim728
"""been""","Santa Monica, CA, USA",jennifer_kim728
"""been""","Seattle, WA, USA",jennifer_kim728
"""been""","Ocho Rios, Jamaica",jennifer_kim728
"""want""","Negril, Jamaica",jennifer_kim728
"""been""","Sacramento, CA, USA",jennifer_kim728
"""been""","Huntington Beach, CA, USA",jennifer_kim728
"""been""","Ho Chi Minh City, Vietnam",jennifer_kim728
"""been""","Halong Bay, Vietnam",jennifer_kim728
"""been""","Runaway Bay, Jamaica",jennifer_kim728
"""been""","Hanoi, Vietnam",jennifer_kim728
"""want""","Honolulu, HI, USA",jennifer_kim728
"""been""","Temecula, CA, USA",jennifer_kim728
"""been""","Emeryville, CA, USA",jennifer_kim728
"""been"",""want""","Santa Barbara, CA, USA",jennifer_kim728
"""want""","Fira, Greece",jennifer_kim728
"""want""","Boston, MA, USA",jennifer_kim728
"""been"",""want""","Hoi An, Vietnam",jennifer_kim728
"""want""","Rome, Italy",jennifer_kim728
"""been"",""want""","New Orleans, LA, USA",jennifer_kim728
"""been""","Balboa Island, CA, USA",jennifer_kim728
"""been""","San Juan, Puerto Rico",jennifer_kim728
"""want""","Myrtle Beach, SC, USA",jennifer_kim728
