tag,place,user
"""been""","Ahmedabad, India",Travel658434
"""been""","Pagosa Springs, CO, USA",Travel658434
"""been""","Salinas, CA, USA",Travel658434
"""been""","Cozumel, Mexico",Travel658434
"""been""","Socorro, NM, USA",Travel658434
"""been""","Santa Fe, NM, USA",Travel658434
"""been""","San Francisco, CA, USA",Travel658434
"""been""","Albuquerque, NM, USA",Travel658434
"""been""","Cloudcroft, NM, USA",Travel658434
"""been""","Playa del Carmen, Mexico",Travel658434
"""been""","Oranjestad, Aruba",Travel658434
"""been""","Palm - Eagle Beach, Aruba",Travel658434
"""been""","Taos, NM, USA",Travel658434
"""been""","Santa Ana Pueblo, NM, USA",Travel658434
"""been""","Mescalero, NM, USA",Travel658434
"""been""","Alamogordo, NM, USA",Travel658434
"""been""","Los Angeles, CA, USA",Travel658434
"""been""","La Mesa, CA, USA",Travel658434
