tag,place,user
"""been""","New York City, NY, USA",DisWaltSnw
"""been""","Phoenix, AZ, USA",DisWaltSnw
"""been""","Boston, MA, USA",DisWaltSnw
"""been""","Bangkok, Thailand",DisWaltSnw
"""been""","Los Angeles, CA, USA",DisWaltSnw
"""been""","Anaheim, CA, USA",DisWaltSnw
"""been""","Pasay, Philippines",DisWaltSnw
"""been""","Chantilly, VA, USA",DisWaltSnw
"""been""","London, UK",DisWaltSnw
"""been""","Davao City, Philippines",DisWaltSnw
"""been""","Lyon, France",DisWaltSnw
"""been""","Las Vegas, NV, USA",DisWaltSnw
"""been""","Portsmouth, UK",DisWaltSnw
"""been""","Miami Beach, FL, USA",DisWaltSnw
"""been""","Redondo Beach, CA, USA",DisWaltSnw
"""been""","Orlando, FL, USA",DisWaltSnw
"""been""","Miami, FL, USA",DisWaltSnw
"""been""","Amsterdam, The Netherlands",DisWaltSnw
