tag,place,user
"""been""","Boston, MA, USA",UNR1806
"""been""","Washington DC, DC, USA",UNR1806
"""been""","Ramboda, Sri Lanka",UNR1806
"""been""","Barstow, CA, USA",UNR1806
"""been""","Niagara Falls, NY, USA",UNR1806
"""been""","Chennai (Madras), India",UNR1806
"""been""","Grand Canyon National Park, AZ, USA",UNR1806
"""been""","Flushing, NY, USA",UNR1806
"""been""","Brooklyn, NY, USA",UNR1806
"""been""","Melukote, India",UNR1806
"""been""","Bridgewater, NJ, USA",UNR1806
"""been""","Melbourne, Australia",UNR1806
"""been""","Corning, NY, USA",UNR1806
"""been""","Henderson, NV, USA",UNR1806
"""been""","Tullamarine, Australia",UNR1806
"""been""","Philadelphia, PA, USA",UNR1806
"""been""","Tirupati, India",UNR1806
"""been""","Mahabalipuram, India",UNR1806
"""been""","Sydney, Australia",UNR1806
"""been""","Colombo, Sri Lanka",UNR1806
"""been""","Paso Robles, CA, USA",UNR1806
"""been""","Attwood, Australia",UNR1806
"""been""","Buffalo, NY, USA",UNR1806
"""been""","Villupuram, India",UNR1806
"""been""","Laguna Beach, CA, USA",UNR1806
"""been""","Nuwara Eliya, Sri Lanka",UNR1806
"""been""","Las Vegas, NV, USA",UNR1806
"""been""","Piscataway, NJ, USA",UNR1806
"""been""","Jersey City, NJ, USA",UNR1806
"""been""","Kandy, Sri Lanka",UNR1806
"""been""","New York City, NY, USA",UNR1806
"""been""","Kuwait City, Kuwait",UNR1806
"""been""","Thirukkadaiyur, India",UNR1806
"""been""","Nagapattinam, India",UNR1806
"""been""","Los Angeles, CA, USA",UNR1806
"""been""","Mantralayam, India",UNR1806
"""been""","Alappuzha, India",UNR1806
"""been""","Dharmasthala, India",UNR1806
"""been""","Udupi, India",UNR1806
"""been""","Mandya, India",UNR1806
"""been""","Tiruchirappalli, India",UNR1806
"""been""","Mayiladuthurai, India",UNR1806
"""been""","Robbinsville, NJ, USA",UNR1806
"""been""","Cambridge, MA, USA",UNR1806
"""been""","San Clemente, CA, USA",UNR1806
"""been""","Indore, India",UNR1806
"""been""","San Bruno, CA, USA",UNR1806
"""been""","Peradeniya, Sri Lanka",UNR1806
"""been""","Parsippany, NJ, USA",UNR1806
"""been""","Mangalore, India",UNR1806
"""been""","Boulder City, NV, USA",UNR1806
"""been""","Gokarna, India",UNR1806
"""been""","Newark, NJ, USA",UNR1806
