tag,place,user
"""been""","Kings Canyon, Australia",GuideSabina
"""been""","Ko Phi Phi Don, Thailand",GuideSabina
"""been""","Lake Andes, SD, USA",GuideSabina
"""been""","San Jose, Costa Rica",GuideSabina
"""been""","Cairns, Australia",GuideSabina
"""been""","Devils Tower, WY, USA",GuideSabina
"""been""","Darwin, Australia",GuideSabina
"""been""","Melbourne, Australia",GuideSabina
"""been""","Sydney, Australia",GuideSabina
"""been""","Hamburg, Germany",GuideSabina
"""been""","Ko Lanta, Thailand",GuideSabina
"""been""","Vienna, Austria",GuideSabina
"""been""","Las Vegas, NV, USA",GuideSabina
"""been""","Berlin, Germany",GuideSabina
"""been""","Gold Coast, Australia",GuideSabina
"""been""","Istanbul, Turkey",GuideSabina
"""been""","St. Petersburg, Russia",GuideSabina
"""been""","Barbados, Caribbean",GuideSabina
"""been""","Los Angeles, CA, USA",GuideSabina
"""been""","Cabo San Lucas, Mexico",GuideSabina
"""been""","Cadiz, Spain",GuideSabina
"""been""","Dresden, Germany",GuideSabina
"""been""","Nuremberg, Germany",GuideSabina
"""been""","Brussels, Belgium",GuideSabina
"""been""","Stockholm, Sweden",GuideSabina
"""been""","Krabi Town, Thailand",GuideSabina
"""been""","Nassau, Bahamas",GuideSabina
"""been""","Prague, Czech Republic",GuideSabina
"""been""","Jihlava, Czech Republic",GuideSabina
"""been""","Island of Malta, Malta",GuideSabina
"""been""","Pattaya, Thailand",GuideSabina
"""been""","Bangkok, Thailand",GuideSabina
"""been""","Jaco, Costa Rica",GuideSabina
"""been""","Ayia Napa, Cyprus",GuideSabina
"""been""","Badlands National Park, SD, USA",GuideSabina
"""been""","Acapulco, Mexico",GuideSabina
"""been""","Rome, Italy",GuideSabina
"""been""","Pompeii, Italy",GuideSabina
"""been""","Paris, France",GuideSabina
"""been""","Naples, Italy",GuideSabina
"""been""","Rhodes, Greece",GuideSabina
"""been""","London, UK",GuideSabina
"""been""","Sharm El Sheikh, Egypt",GuideSabina
"""been""","Puerto Vallarta, Mexico",GuideSabina
"""been""","Skala, Greece",GuideSabina
"""been""","Portland, OR, USA",GuideSabina
"""been""","Amsterdam, The Netherlands",GuideSabina
"""been""","Split, Croatia",GuideSabina
"""been""","Barcelona, Spain",GuideSabina
"""been""","Ubud, Indonesia",GuideSabina
"""been""","Florence, Italy",GuideSabina
"""been""","Cesky Krumlov, Czech Republic",GuideSabina
"""been""","El Gouna, Egypt",GuideSabina
"""been""","Corsica, France",GuideSabina
"""been""","Jerusalem, Israel",GuideSabina
"""been""","Pecatu, Indonesia",GuideSabina
"""been""","Pisa, Italy",GuideSabina
"""been""","Malmo, Sweden",GuideSabina
"""been""","Limassol City, Cyprus",GuideSabina
"""been""","Cape Tribulation, Australia",GuideSabina
"""been""","Paphos, Cyprus",GuideSabina
"""been""","San Francisco, CA, USA",GuideSabina
"""been""","Key West, FL, USA",GuideSabina
"""been""","Torgau, Germany",GuideSabina
"""been""","San Diego, CA, USA",GuideSabina
"""been""","Tortola, British Virgin Islands",GuideSabina
"""been""","Dusseldorf, Germany",GuideSabina
"""been""","Palermo, Italy",GuideSabina
"""been""","Cozumel, Mexico",GuideSabina
"""been""","Singaraja, Indonesia",GuideSabina
"""been""","Lombok, Indonesia",GuideSabina
"""been""","Karlovy Vary, Czech Republic",GuideSabina
"""been""","Jimbaran, Indonesia",GuideSabina
"""been""","Mont Choisy, Africa",GuideSabina
"""been""","Nusa Dua, Indonesia",GuideSabina
"""been""","Wittenberg, Germany",GuideSabina
"""been""","Mauritius, Africa",GuideSabina
"""been""","St Martin \u002F St Maarten, Caribbean",GuideSabina
"""been""","Monte-Carlo, Monaco",GuideSabina
"""been""","Lindos, Greece",GuideSabina
"""been""","Adelaide, Australia",GuideSabina
"""been""","Rethymnon, Greece",GuideSabina
"""been""","Nice, France",GuideSabina
"""been""","Gibraltar, Europe",GuideSabina
"""been""","Crete, Greece",GuideSabina
"""been""","Helsinki, Finland",GuideSabina
"""been""","Elounda, Greece",GuideSabina
"""been""","Chania Town, Greece",GuideSabina
"""been""","Heraklion, Greece",GuideSabina
"""been""","Rapid City, SD, USA",GuideSabina
"""been""","Male, Asia",GuideSabina
"""been""","Sioux Falls, SD, USA",GuideSabina
"""been""","Karlstejn, Czech Republic",GuideSabina
"""been""","Ayutthaya, Thailand",GuideSabina
"""been""","Oslo, Norway",GuideSabina
"""been""","Litchfield National Park, Australia",GuideSabina
"""been""","Palm - Eagle Beach, Aruba",GuideSabina
"""been""","St. Thomas, U.S. Virgin Islands",GuideSabina
"""been""","Legian, Indonesia",GuideSabina
"""been""","Zdar nad Sazavou, Czech Republic",GuideSabina
"""been""","Szentendre, Hungary",GuideSabina
"""been""","St. John, U.S. Virgin Islands",GuideSabina
"""been""","Beraban, Indonesia",GuideSabina
"""been""","New York City, NY, USA",GuideSabina
"""been""","Grand Cayman, Cayman Islands",GuideSabina
"""been""","Kakadu National Park, Australia",GuideSabina
"""been""","Aruba, Caribbean",GuideSabina
"""been""","Hersonissos, Greece",GuideSabina
"""been""","Majorca, Spain",GuideSabina
"""been""","Budapest, Hungary",GuideSabina
"""been""","Frankfurt, Germany",GuideSabina
"""been""","Tulamben, Indonesia",GuideSabina
"""been""","Gili Air, Indonesia",GuideSabina
"""been""","Gili Trawangan, Indonesia",GuideSabina
"""been""","Ko Phi Phi Lee, Thailand",GuideSabina
"""been""","Seattle, WA, USA",GuideSabina
"""been""","Yellowstone National Park, WY, USA",GuideSabina
