tag,place,user
"""been""","Monte-Carlo, Monaco",Canafornian
"""been""","Burbank, CA, USA",Canafornian
"""been""","Monaco-Ville, Monaco",Canafornian
"""been""","Arroyo Grande, CA, USA",Canafornian
"""been""","Santa Monica, CA, USA",Canafornian
"""been""","San Diego, CA, USA",Canafornian
"""been""","Incline Village, NV, USA",Canafornian
"""been""","Puerto Vallarta, Mexico",Canafornian
"""been""","Santa Margarita, CA, USA",Canafornian
"""been""","Lake Louise, Alberta, Canada",Canafornian
"""been""","Banff, Alberta, Canada",Canafornian
"""been""","Henderson, NV, USA",Canafornian
"""been""","San Francisco, CA, USA",Canafornian
"""been""","Seattle, WA, USA",Canafornian
"""been""","Roussillon, France",Canafornian
"""been""","Peachland, British Columbia, Canada",Canafornian
"""been"",""want"",""fave""","Rome, Italy",Canafornian
"""been""","Calgary, Alberta, Canada",Canafornian
"""been""","Venice, Italy",Canafornian
"""want""","Nice, France",Canafornian
"""been""","Palm Springs, CA, USA",Canafornian
"""want""","Budapest, Hungary",Canafornian
"""want""","Madrid, Spain",Canafornian
"""been""","Revelstoke, British Columbia, Canada",Canafornian
"""want""","Marbella, Spain",Canafornian
"""been""","Costa Mesa, CA, USA",Canafornian
"""been""","Honolulu, HI, USA",Canafornian
"""been""","Irvine, CA, USA",Canafornian
"""been""","San Luis Obispo, CA, USA",Canafornian
"""been""","Pismo Beach, CA, USA",Canafornian
"""been""","Avila Beach, CA, USA",Canafornian
"""been""","Carlsbad, CA, USA",Canafornian
"""been""","Las Vegas, NV, USA",Canafornian
"""want""","Amsterdam, The Netherlands",Canafornian
"""want""","Kyoto, Japan",Canafornian
"""been""","Pasadena, CA, USA",Canafornian
"""want""","Sorrento, Italy",Canafornian
"""been""","Dubrovnik, Croatia",Canafornian
"""been""","Canmore, Alberta, Canada",Canafornian
"""been"",""fave""","Paris, France",Canafornian
"""been""","Montecito, CA, USA",Canafornian
"""been""","Versailles, France",Canafornian
"""been""","Monterey, CA, USA",Canafornian
"""been""","Cancun, Mexico",Canafornian
"""been""","Los Angeles, CA, USA",Canafornian
"""been""","La Jolla, CA, USA",Canafornian
"""been""","Orlando, FL, USA",Canafornian
"""been"",""fave""","London, UK",Canafornian
"""been""","Cayucos, CA, USA",Canafornian
"""want""","Prague, Czech Republic",Canafornian
"""been""","Kapolei, HI, USA",Canafornian
"""been""","Paso Robles, CA, USA",Canafornian
"""been""","Fonte Nuova, Italy",Canafornian
"""been""","Newport Beach, CA, USA",Canafornian
"""been""","Kelowna, British Columbia, Canada",Canafornian
"""been""","Isla Mujeres, Mexico",Canafornian
"""been""","Cabo San Lucas, Mexico",Canafornian
"""been""","Taormina, Italy",Canafornian
"""been"",""want""","Barcelona, Spain",Canafornian
"""been""","Morro Bay, CA, USA",Canafornian
"""want""","Florence, Italy",Canafornian
"""been""","Santa Barbara, CA, USA",Canafornian
"""been"",""want""","New York City, NY, USA",Canafornian
"""want""","Marrakech, Morocco",Canafornian
"""been""","Golden, British Columbia, Canada",Canafornian
"""want""","Quebec City, Quebec, Canada",Canafornian
"""been""","Glendale, CA, USA",Canafornian
"""been""","Washington DC, DC, USA",Canafornian
"""want""","Montreal, Quebec, Canada",Canafornian
"""been""","Vancouver, British Columbia, Canada",Canafornian
"""been""","Astoria, OR, USA",Canafornian
"""want""","Mumbai, India",Canafornian
"""been""","West Kelowna, British Columbia, Canada",Canafornian
"""been""","Field, British Columbia, Canada",Canafornian
"""want""","Vienna, Austria",Canafornian
"""been""","Nuevo Vallarta, Mexico",Canafornian
"""been""","Goleta, CA, USA",Canafornian
"""want""","Berlin, Germany",Canafornian
"""been""","Big Sur, CA, USA",Canafornian
"""want""","Singapore, Singapore",Canafornian
"""been"",""want""","Istanbul, Turkey",Canafornian
