tag,place,user
"""been""","Queenscliff, Australia",Taupo01
"""been""","Sarasota, FL, USA",Taupo01
"""want""","Niagara Falls, Ontario, Canada",Taupo01
"""want""","Vienna, Austria",Taupo01
"""want""","Puerto Vallarta, Mexico",Taupo01
"""been""","Manhattan Beach, CA, USA",Taupo01
"""been""","Houston, TX, USA",Taupo01
"""been""","Dallas, TX, USA",Taupo01
"""been""","Hollywood, FL, USA",Taupo01
"""been""","San Diego, CA, USA",Taupo01
"""want""","Budapest, Hungary",Taupo01
"""been""","Daytona Beach, FL, USA",Taupo01
"""been""","Rome, Italy",Taupo01
"""been""","Washington DC, DC, USA",Taupo01
"""been""","Sydney, Australia",Taupo01
"""want""","Seattle, WA, USA",Taupo01
"""been""","Reno, NV, USA",Taupo01
"""want""","Varadero, Cuba",Taupo01
"""been""","Manila, Philippines",Taupo01
"""been""","Belgrave, Australia",Taupo01
"""been""","Fort Lauderdale, FL, USA",Taupo01
"""been""","Sedona, AZ, USA",Taupo01
"""been""","Naples, FL, USA",Taupo01
"""want""","Salzburg, Austria",Taupo01
"""been""","Istanbul, Turkey",Taupo01
"""been""","Chennai (Madras), India",Taupo01
"""want""","Milan, Italy",Taupo01
"""been""","Macau, China",Taupo01
"""been""","Salt Lake City, UT, USA",Taupo01
"""been""","New York City, NY, USA",Taupo01
"""want""","Berlin, Germany",Taupo01
"""been""","Singapore, Singapore",Taupo01
"""want""","Amsterdam, The Netherlands",Taupo01
"""been""","Monterey, CA, USA",Taupo01
"""been""","Williams, AZ, USA",Taupo01
"""want""","Orlando, FL, USA",Taupo01
"""been""","Denver, CO, USA",Taupo01
"""been""","Bandung, Indonesia",Taupo01
"""been""","San Jose, CA, USA",Taupo01
"""been""","Fort Myers Beach, FL, USA",Taupo01
"""want""","Dublin, Ireland",Taupo01
"""want""","Punta Cana, Dominican Republic",Taupo01
"""want""","Barcelona, Spain",Taupo01
"""been""","Werribee, Australia",Taupo01
"""want""","Florence, Italy",Taupo01
"""been""","Flagstaff, AZ, USA",Taupo01
"""been""","Fairfield, Australia",Taupo01
"""been""","San Simeon, CA, USA",Taupo01
"""been""","Bangkok, Thailand",Taupo01
"""been""","Chiang Mai, Thailand",Taupo01
"""been""","London, UK",Taupo01
"""been""","Kata Beach, Thailand",Taupo01
"""want""","Munich, Germany",Taupo01
"""want""","Boston, MA, USA",Taupo01
"""want""","Zurich, Switzerland",Taupo01
"""been""","Portsmouth, UK",Taupo01
"""want""","Paris, France",Taupo01
"""want""","Honolulu, HI, USA",Taupo01
"""been""","New Orleans, LA, USA",Taupo01
"""want""","San Juan, Puerto Rico",Taupo01
"""been""","Hue, Vietnam",Taupo01
"""been""","Auckland, New Zealand",Taupo01
"""been""","Ho Chi Minh City, Vietnam",Taupo01
"""been""","Santa Barbara, CA, USA",Taupo01
"""been""","Santa Cruz, CA, USA",Taupo01
"""want""","Madrid, Spain",Taupo01
"""want""","Dubai, United Arab Emirates",Taupo01
"""been""","Nadi, Fiji",Taupo01
"""been""","Hong Kong, China",Taupo01
"""been""","San Antonio, TX, USA",Taupo01
"""been""","San Francisco, CA, USA",Taupo01
"""want""","Venice, Italy",Taupo01
"""want""","Philadelphia, PA, USA",Taupo01
"""want""","Nice, France",Taupo01
"""want""","Nashville, TN, USA",Taupo01
"""been""","Queenstown, New Zealand",Taupo01
"""been""","Magnetic Island, Australia",Taupo01
"""been""","Long Beach, CA, USA",Taupo01
"""been""","Vancouver, British Columbia, Canada",Taupo01
"""been""","Phoenix, AZ, USA",Taupo01
"""been""","Panama City Beach, FL, USA",Taupo01
"""been""","Santa Monica, CA, USA",Taupo01
"""been""","Jakarta, Indonesia",Taupo01
"""been""","Kota Kinabalu, Malaysia",Taupo01
"""want""","Geneva, Switzerland",Taupo01
"""been""","Brighton, UK",Taupo01
"""been""","Kuta, Indonesia",Taupo01
"""want""","Copenhagen, Denmark",Taupo01
"""been""","Kathmandu, Nepal",Taupo01
"""been""","Hobart, Australia",Taupo01
"""want""","Playa del Carmen, Mexico",Taupo01
"""been""","Fraser Island, Australia",Taupo01
"""been""","Christchurch, New Zealand",Taupo01
"""want""","Miami Beach, FL, USA",Taupo01
"""want""","Chicago, IL, USA",Taupo01
"""been""","Wellington, New Zealand",Taupo01
"""been""","Tampa, FL, USA",Taupo01
"""been""","Denarau Island, Fiji",Taupo01
"""been""","Los Angeles, CA, USA",Taupo01
"""been""","Miami, FL, USA",Taupo01
"""been""","Austin, TX, USA",Taupo01
"""been""","Melbourne, FL, USA",Taupo01
"""want""","Prague, Czech Republic",Taupo01
"""want""","Montreal, Quebec, Canada",Taupo01
"""want""","Frankfurt, Germany",Taupo01
"""want""","Edinburgh, UK",Taupo01
"""been""","Albuquerque, NM, USA",Taupo01
"""been""","Cairns, Australia",Taupo01
"""been""","Brisbane, Australia",Taupo01
"""been""","Kuala Lumpur, Malaysia",Taupo01
"""been""","Melbourne, Australia",Taupo01
"""been""","Auckland Central, New Zealand",Taupo01
"""want""","Toronto, Ontario, Canada",Taupo01
"""want""","Cancun, Mexico",Taupo01
"""want""","Athens, Greece",Taupo01
"""been""","Las Vegas, NV, USA",Taupo01
