tag,place,user
"""been""","Virginia Beach, VA, USA",claratea
"""been"",""want""","Pico, Portugal",claratea
"""been""","San Diego, CA, USA",claratea
"""been""","Key West, FL, USA",claratea
"""been"",""want""","Salt Cay, Turks and Caicos",claratea
"""been""","Marina del Rey, CA, USA",claratea
"""been""","Sedona, AZ, USA",claratea
"""been""","Williamsburg, VA, USA",claratea
"""been""","Montauk, NY, USA",claratea
"""been""","Gili Trawangan, Indonesia",claratea
"""been""","Cedar Crest, NM, USA",claratea
"""been""","Ann Arbor, MI, USA",claratea
"""been""","Arches National Park, UT, USA",claratea
"""been""","Venice, Italy",claratea
"""been""","Boston, MA, USA",claratea
"""been""","Tobermory, UK",claratea
"""been""","Houston, TX, USA",claratea
"""been""","Edinburgh, UK",claratea
"""been"",""want""","Norfolk, VA, USA",claratea
"""been""","Bolzano, Italy",claratea
"""been""","Glovers Reef Atoll, Belize",claratea
"""been""","Lawrence, KS, USA",claratea
"""been""","Guerrero Negro, Mexico",claratea
"""been""","Portsmouth, NH, USA",claratea
"""been""","Brier Island, Nova Scotia, Canada",claratea
"""been""","Rochester, NY, USA",claratea
"""been""","Flagstaff, AZ, USA",claratea
"""been"",""want""","Santa Cruz, Ecuador",claratea
"""been""","Bologna, Italy",claratea
"""been""","Auckland, New Zealand",claratea
"""been""","Modena, Italy",claratea
"""been""","Somerville, MA, USA",claratea
"""been""","Bimini, Bahamas",claratea
"""been""","Tangier, Morocco",claratea
"""been""","Parma, Italy",claratea
"""been""","Cape Charles, VA, USA",claratea
"""been""","Camarillo, CA, USA",claratea
"""been""","Oceanside, CA, USA",claratea
"""been""","Grand Manan, New Brunswick, Canada",claratea
"""been""","Dusseldorf, Germany",claratea
"""been""","Luray, VA, USA",claratea
"""been""","Marietta, GA, USA",claratea
"""been""","Aspen, CO, USA",claratea
"""been""","Waitsfield, VT, USA",claratea
"""been""","Portland, OR, USA",claratea
"""been""","Shelburne Falls, MA, USA",claratea
"""been""","Yachats, OR, USA",claratea
"""been""","Big Sur, CA, USA",claratea
"""want""","Bonaire, Caribbean",claratea
"""been""","La Malbaie, Quebec, Canada",claratea
"""been""","San Antonio, TX, USA",claratea
"""been""","Washington DC, DC, USA",claratea
"""been""","Isle of Eigg, UK",claratea
"""been""","Tokyo, Japan",claratea
"""been""","San Francisco, CA, USA",claratea
"""been""","Provincetown, MA, USA",claratea
"""been""","Portsmouth, VA, USA",claratea
"""been""","Cummington, MA, USA",claratea
"""been""","Paris, France",claratea
"""been""","Tucson, AZ, USA",claratea
"""been""","Santa Monica, CA, USA",claratea
"""been""","London, UK",claratea
"""been""","Oklahoma City, OK, USA",claratea
"""want""","St. Thomas, U.S. Virgin Islands",claratea
"""been""","Phoenix, AZ, USA",claratea
"""been""","St. John, U.S. Virgin Islands",claratea
"""been""","Halifax, Nova Scotia, Canada",claratea
"""been""","Isla Mujeres, Mexico",claratea
"""want""","Hamilton, Bermuda",claratea
"""been""","Cape Breton Island, Nova Scotia, Canada",claratea
"""been""","Andover, ME, USA",claratea
"""been""","Tannersville, NY, USA",claratea
"""been""","Florence, Italy",claratea
"""been"",""want""","Kenai Fjords National Park, AK, USA",claratea
"""been""","Waianae, HI, USA",claratea
"""been""","Cannon Beach, OR, USA",claratea
"""been""","Austin, TX, USA",claratea
"""been""","Suffolk, VA, USA",claratea
"""been""","Miami Beach, FL, USA",claratea
"""been""","Prescott, AZ, USA",claratea
"""been""","Chicago, IL, USA",claratea
"""been""","Los Angeles, CA, USA",claratea
"""been""","Shenandoah Caverns, VA, USA",claratea
"""been"",""want""","Puerto Madryn, Argentina",claratea
"""been"",""want""","Neiafu, Tonga",claratea
"""been""","Mount Rainier National Park, WA, USA",claratea
"""been""","Cancun, Mexico",claratea
"""been""","Petrified Forest National Park, AZ, USA",claratea
"""been""","Richmond, VA, USA",claratea
"""been""","Berlin, Germany",claratea
"""been""","Kapolei, HI, USA",claratea
"""been""","Redwood National Park, CA, USA",claratea
"""been""","North Palm Beach, FL, USA",claratea
"""been""","Cambridge, MA, USA",claratea
"""been""","Grand Canyon National Park, AZ, USA",claratea
"""been""","Saint John, New Brunswick, Canada",claratea
"""been""","Laguna Beach, CA, USA",claratea
"""been""","Sequim, WA, USA",claratea
"""been""","Raleigh, NC, USA",claratea
"""been""","Pemuteran, Indonesia",claratea
"""been"",""want""","Churchill, Manitoba, Canada",claratea
"""been""","Lincoln, NE, USA",claratea
"""been""","Northampton, MA, USA",claratea
"""been""","Seoul, South Korea",claratea
"""been""","Port Angeles, WA, USA",claratea
"""been""","Brussels, Belgium",claratea
"""been""","Seaside, OR, USA",claratea
"""been""","Charlottesville, VA, USA",claratea
"""been""","Oban, UK",claratea
"""been""","Leavenworth, WA, USA",claratea
"""been""","New York City, NY, USA",claratea
"""been""","Cremona, Italy",claratea
"""been""","Hong Kong, China",claratea
"""been""","Port Townsend, WA, USA",claratea
"""been""","Rexburg, ID, USA",claratea
"""been""","Santa Cruz, CA, USA",claratea
"""been""","Ferrara, Italy",claratea
"""been""","Vancouver, British Columbia, Canada",claratea
"""been""","Victoria, British Columbia, Canada",claratea
"""been""","Moss Landing, CA, USA",claratea
"""been""","North Head, New Brunswick, Canada",claratea
"""been""","Everglades National Park, FL, USA",claratea
"""been""","Blue Hill, ME, USA",claratea
"""been""","Seattle, WA, USA",claratea
"""been""","Seville, Spain",claratea
