tag,place,user
"""been""","Bayswater, New Zealand",Lynne_M_H50
"""been""","Puerto Del Carmen, Spain",Lynne_M_H50
"""been""","Playa de Palma, Spain",Lynne_M_H50
"""been""","Portland, ME, USA",Lynne_M_H50
"""want""","Guadalajara, Mexico",Lynne_M_H50
"""been""","Porto, Portugal",Lynne_M_H50
"""been""","Llandudno, UK",Lynne_M_H50
"""been""","Port d'Alcudia, Spain",Lynne_M_H50
"""been""","Valletta, Malta",Lynne_M_H50
"""been""","Sliema, Malta",Lynne_M_H50
"""want""","Phoenix, AZ, USA",Lynne_M_H50
"""been""","Sa Coma, Spain",Lynne_M_H50
"""been"",""fave""","Niagara Falls, Ontario, Canada",Lynne_M_H50
"""want""","Kata Beach, Thailand",Lynne_M_H50
"""been""","Kefalos, Greece",Lynne_M_H50
"""been""","Poole, UK",Lynne_M_H50
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",Lynne_M_H50
"""been""","Belfast, UK",Lynne_M_H50
"""been""","Cardiff, UK",Lynne_M_H50
"""been""","Rome, Italy",Lynne_M_H50
"""want""","Salzburg, Austria",Lynne_M_H50
"""been""","Cordoba, Spain",Lynne_M_H50
"""want""","Stockholm, Sweden",Lynne_M_H50
"""been""","Whitby, UK",Lynne_M_H50
"""been""","Bophut, Thailand",Lynne_M_H50
"""been""","Estepona, Spain",Lynne_M_H50
"""been""","Malaga, Spain",Lynne_M_H50
"""been""","Marbella, Spain",Lynne_M_H50
"""want""","Portland, OR, USA",Lynne_M_H50
"""been""","Sydney, Australia",Lynne_M_H50
"""been"",""fave""","Quebec City, Quebec, Canada",Lynne_M_H50
"""been""","Magaluf, Spain",Lynne_M_H50
"""been""","Palmanova, Spain",Lynne_M_H50
"""want""","Rio de Janeiro, Brazil",Lynne_M_H50
"""been""","Hounslow, UK",Lynne_M_H50
"""been""","Torremolinos, Spain",Lynne_M_H50
"""been""","Playa Blanca, Spain",Lynne_M_H50
"""been""","Granada, Spain",Lynne_M_H50
"""been""","Seville, Spain",Lynne_M_H50
"""want""","Berlin, Germany",Lynne_M_H50
"""been""","Singapore, Singapore",Lynne_M_H50
"""want""","St. Petersburg, Russia",Lynne_M_H50
"""been"",""fave""","San Francisco, CA, USA",Lynne_M_H50
"""been""","Dundee, UK",Lynne_M_H50
"""want""","Milan, Italy",Lynne_M_H50
"""been""","Inverurie, UK",Lynne_M_H50
"""want""","Savannah, GA, USA",Lynne_M_H50
"""been""","Alicante, Spain",Lynne_M_H50
"""been""","Picton, New Zealand",Lynne_M_H50
"""been""","Amsterdam, The Netherlands",Lynne_M_H50
"""want""","Split, Croatia",Lynne_M_H50
"""been""","Palermo, Italy",Lynne_M_H50
"""been"",""fave""","Barcelona, Spain",Lynne_M_H50
"""been""","Paphos, Cyprus",Lynne_M_H50
"""been""","Girona, Spain",Lynne_M_H50
"""want""","Florence, Italy",Lynne_M_H50
"""want""","Lake Geneva, WI, USA",Lynne_M_H50
"""been""","Hammamet, Tunisia",Lynne_M_H50
"""been""","Sousse, Tunisia",Lynne_M_H50
"""been""","Sanur, Indonesia",Lynne_M_H50
"""been""","Monastir, Tunisia",Lynne_M_H50
"""been"",""fave""","Dublin, Ireland",Lynne_M_H50
"""been""","Midoun, Tunisia",Lynne_M_H50
"""been""","Cala Millor, Spain",Lynne_M_H50
"""been""","Bangkok, Thailand",Lynne_M_H50
"""been""","Taipei, Taiwan",Lynne_M_H50
"""been""","Cala d'Or, Spain",Lynne_M_H50
"""been""","Arenal d'en Castell, Spain",Lynne_M_H50
"""been""","Cala Bona, Spain",Lynne_M_H50
"""been""","Durham, UK",Lynne_M_H50
"""been""","Calella, Spain",Lynne_M_H50
"""been"",""fave""","Los Angeles, CA, USA",Lynne_M_H50
"""been""","Funchal, Portugal",Lynne_M_H50
"""been""","Alford, UK",Lynne_M_H50
"""been""","Windermere, UK",Lynne_M_H50
"""want""","Zurich, Switzerland",Lynne_M_H50
"""want""","Dubrovnik, Croatia",Lynne_M_H50
"""been""","Hermosa Beach, CA, USA",Lynne_M_H50
"""been""","Portsmouth, UK",Lynne_M_H50
"""been""","Riccione, Italy",Lynne_M_H50
"""been""","Blackpool, UK",Lynne_M_H50
"""been""","Port El Kantaoui, Tunisia",Lynne_M_H50
"""been"",""fave""","Paris, France",Lynne_M_H50
"""want""","Cairo, Egypt",Lynne_M_H50
"""been""","Auckland, New Zealand",Lynne_M_H50
"""been""","Liverpool, UK",Lynne_M_H50
"""want""","Luxor, Egypt",Lynne_M_H50
"""want""","Montevideo, Uruguay",Lynne_M_H50
"""been""","London, UK",Lynne_M_H50
"""been""","Mellieha, Malta",Lynne_M_H50
"""been""","Nelson, New Zealand",Lynne_M_H50
"""been""","Kilkenny, Ireland",Lynne_M_H50
"""want""","Atlanta, GA, USA",Lynne_M_H50
"""been""","Calas de Majorca, Spain",Lynne_M_H50
"""want""","Ottawa, Ontario, Canada",Lynne_M_H50
"""want""","Hanoi, Vietnam",Lynne_M_H50
"""want""","Palm Springs, CA, USA",Lynne_M_H50
"""want""","Ho Chi Minh City, Vietnam",Lynne_M_H50
"""want""","Castries, St. Lucia",Lynne_M_H50
"""been""","Saint Julian's, Malta",Lynne_M_H50
"""been""","Puerto de la Cruz, Spain",Lynne_M_H50
"""been""","Fuengirola, Spain",Lynne_M_H50
"""been""","Cattolica, Italy",Lynne_M_H50
"""been""","Port de Pollenca, Spain",Lynne_M_H50
"""been""","Venice, Italy",Lynne_M_H50
"""want""","Nice, France",Lynne_M_H50
"""been""","Motueka, New Zealand",Lynne_M_H50
"""been"",""fave""","Madrid, Spain",Lynne_M_H50
"""been""","Queenstown, New Zealand",Lynne_M_H50
"""want""","New York City, NY, USA",Lynne_M_H50
"""been""","Nerja, Spain",Lynne_M_H50
"""been""","Hong Kong, China",Lynne_M_H50
"""been""","Redondo Beach, CA, USA",Lynne_M_H50
"""been""","Mahone Bay, Nova Scotia, Canada",Lynne_M_H50
"""been""","Upper Hutt, New Zealand",Lynne_M_H50
"""been""","Alcudia, Spain",Lynne_M_H50
"""want""","Washington DC, DC, USA",Lynne_M_H50
"""been""","Kalamaki, Greece",Lynne_M_H50
"""want""","Vancouver, British Columbia, Canada",Lynne_M_H50
"""want""","Victoria, British Columbia, Canada",Lynne_M_H50
"""been""","Cascais, Portugal",Lynne_M_H50
"""want""","Cologne, Germany",Lynne_M_H50
"""want""","Lucerne, Switzerland",Lynne_M_H50
"""been""","Playa d'en Bossa, Spain",Lynne_M_H50
"""been""","Copenhagen, Denmark",Lynne_M_H50
"""been""","Costa Calma, Spain",Lynne_M_H50
