tag,place,user
"""been""","San Sebastian - Donostia, Spain",judio
"""been""","Frankfurt, Germany",judio
"""been""","Jerusalem, Israel",judio
"""been""","Nafplio, Greece",judio
"""been""","Los Angeles, CA, USA",judio
"""been""","Rose Hall, Jamaica",judio
"""been""","Portland, OR, USA",judio
"""been""","San Juan, Puerto Rico",judio
"""been""","San Jose, Costa Rica",judio
"""been""","Bruges, Belgium",judio
"""been""","Dubrovnik, Croatia",judio
"""been""","Athens, Greece",judio
"""been""","Sharm El Sheikh, Egypt",judio
"""been""","Macau, China",judio
"""been""","Piraeus, Greece",judio
"""want""","Fort Bragg, CA, USA",judio
"""been""","Phoenix, AZ, USA",judio
"""been""","Napa, CA, USA",judio
"""been""","Santa Monica, CA, USA",judio
"""been""","Christchurch, New Zealand",judio
"""been""","Wailea, HI, USA",judio
"""been""","Queenstown, New Zealand",judio
"""been""","Ixtapa, Mexico",judio
"""been""","Minneapolis, MN, USA",judio
"""been""","Santillana del Mar, Spain",judio
"""been""","Nice, France",judio
"""been""","Santa Cruz, CA, USA",judio
"""been""","Bodrum City, Turkey",judio
"""been""","Malaga, Spain",judio
"""been""","Ankara, Turkey",judio
"""been""","Renton, WA, USA",judio
"""been""","Budapest, Hungary",judio
"""been""","Temecula, CA, USA",judio
"""been""","Santa Barbara, CA, USA",judio
"""been""","Porto, Portugal",judio
"""been""","Krakow, Poland",judio
"""been""","Johannesburg, South Africa",judio
"""want""","Denpasar, Indonesia",judio
"""been""","Torremolinos, Spain",judio
"""been""","Granada, Spain",judio
"""been""","Kathmandu, Nepal",judio
"""been""","Seville, Spain",judio
"""been""","Reno, NV, USA",judio
"""been""","Woodinville, WA, USA",judio
"""been""","L'Isle-sur-la-Sorgue, France",judio
"""been""","Melbourne, Australia",judio
"""been""","Auckland Central, New Zealand",judio
"""been""","Yangon (Rangoon), Myanmar",judio
"""been""","Monterey, CA, USA",judio
"""been""","Bogota, Colombia",judio
"""been""","Bilbao, Spain",judio
"""been""","Denver, CO, USA",judio
"""been""","Bled, Slovenia",judio
"""been""","Djibouti, Djibouti",judio
"""been""","Salt Lake City, UT, USA",judio
"""been""","Carlsbad, CA, USA",judio
"""been""","Carmel, CA, USA",judio
"""been""","San Jose, CA, USA",judio
"""been""","St. John's, Antigua and Barbuda",judio
"""been""","Amsterdam, The Netherlands",judio
"""been""","Palm Springs, CA, USA",judio
"""been""","Jackson, WY, USA",judio
"""been""","Zurich, Switzerland",judio
"""been""","Cartagena, Colombia",judio
"""been""","Paris, France",judio
"""been""","Kyoto, Japan",judio
"""been""","Warsaw, Poland",judio
"""been""","Nashville, TN, USA",judio
"""been""","Kuala Lumpur, Malaysia",judio
"""been""","Heraklion, Greece",judio
"""been""","Niagara Falls, NY, USA",judio
"""been""","Park City, UT, USA",judio
"""been""","Brooklyn, NY, USA",judio
"""been""","Mazatlan, Mexico",judio
"""been""","Puerto Vallarta, Mexico",judio
"""been""","Colorado Springs, CO, USA",judio
"""been""","Bar Harbor, ME, USA",judio
"""been""","Navan, Ireland",judio
"""been""","Acapulco, Mexico",judio
"""been""","Copenhagen, Denmark",judio
"""been""","Adelaide, Australia",judio
"""been""","Hobart, Australia",judio
"""been""","Southampton, UK",judio
"""been""","Tallinn, Estonia",judio
"""been""","Savannah, GA, USA",judio
"""been""","Santiago, Chile",judio
"""been""","Albuquerque, NM, USA",judio
"""been""","Anaheim, CA, USA",judio
"""been""","South Lake Tahoe, CA, USA",judio
"""been""","Havana, Cuba",judio
"""been""","Banff, Alberta, Canada",judio
"""been""","Dublin, Ireland",judio
"""been""","Mykonos, Greece",judio
"""been""","Barcelona, Spain",judio
"""been""","Jasper National Park, Alberta, Canada",judio
"""been""","Jasper, Alberta, Canada",judio
"""been""","Willemstad, Curacao",judio
"""been""","Cork, Ireland",judio
"""been""","Miami Beach, FL, USA",judio
"""been""","Lima, Peru",judio
"""been""","Miami, FL, USA",judio
"""been""","McCall, ID, USA",judio
"""been""","Moab, UT, USA",judio
"""been""","Getaria, Spain",judio
"""been""","Prague, Czech Republic",judio
"""been""","Helena, MT, USA",judio
"""been""","Samos, Greece",judio
"""been""","Corinth, Greece",judio
"""been""","Auckland, New Zealand",judio
"""been""","Moscow, Russia",judio
"""been""","Flagstaff, AZ, USA",judio
"""been""","Mumbai, India",judio
"""been""","Tacoma, WA, USA",judio
"""been""","Cairo, Egypt",judio
"""been""","Panama City Beach, FL, USA",judio
"""been"",""want""","Tucson, AZ, USA",judio
"""been""","San Antonio, TX, USA",judio
"""been""","Charleston, SC, USA",judio
"""been""","Luxor, Egypt",judio
"""been""","San Francisco, CA, USA",judio
"""been""","Nuevo Vallarta, Mexico",judio
"""been""","Santa Fe, NM, USA",judio
"""been""","Chiang Mai, Thailand",judio
"""been""","Bangkok, Thailand",judio
"""been""","San Jose del Cabo, Mexico",judio
"""been""","Aegina, Greece",judio
"""been""","Mykonos Town, Greece",judio
"""been""","Poros, Greece",judio
"""been""","Venice, Italy",judio
"""been""","Antalya, Turkey",judio
"""been""","Dubai, United Arab Emirates",judio
"""been""","New Orleans, LA, USA",judio
"""been""","Beijing, China",judio
"""been""","Asheville, NC, USA",judio
"""been""","Chisinau, Moldova",judio
"""been""","Hong Kong, China",judio
"""been""","Bucharest, Romania",judio
"""been""","Poipu, HI, USA",judio
"""been"",""want""","Boston, MA, USA",judio
"""been""","Ho Chi Minh City, Vietnam",judio
"""been""","Victoria, British Columbia, Canada",judio
"""been""","Whistler, British Columbia, Canada",judio
"""been""","Vancouver, British Columbia, Canada",judio
"""been""","Akumal, Mexico",judio
"""been""","Kailua-Kona, HI, USA",judio
"""been""","Walla Walla, WA, USA",judio
"""been""","San Diego, CA, USA",judio
"""been""","Kusadasi, Turkey",judio
"""been""","St. Andrews, UK",judio
"""been""","Melaka, Malaysia",judio
"""been""","Williamsburg, VA, USA",judio
"""been""","Newport, RI, USA",judio
"""been""","Oludeniz, Turkey",judio
"""been""","Laguna Beach, CA, USA",judio
"""been""","Milan, Italy",judio
"""been""","Jakarta, Indonesia",judio
"""been""","Alamos, Mexico",judio
"""been""","Vienna, Austria",judio
"""been""","Cairns, Australia",judio
"""been""","Brisbane, Australia",judio
"""been""","Homer, AK, USA",judio
"""been""","Algarve, Portugal",judio
"""been""","Marmaris, Turkey",judio
"""been""","Sydney, Australia",judio
"""been""","Honolulu, HI, USA",judio
"""been""","Edinburgh, UK",judio
"""been""","Goreme, Turkey",judio
"""been""","Buenos Aires, Argentina",judio
"""been""","Muxia, Spain",judio
"""been""","Kyiv (Kiev), Ukraine",judio
"""been""","Port Townsend, WA, USA",judio
"""been""","Nevsehir, Turkey",judio
"""been""","New York City, NY, USA",judio
"""been""","Orlando, FL, USA",judio
"""been""","La Jolla, CA, USA",judio
"""been""","Urgup, Turkey",judio
"""been""","Mexico City, Mexico",judio
"""been""","Toronto, Ontario, Canada",judio
"""been""","Sorrento, Italy",judio
"""been""","As Nogais, Spain",judio
"""been""","Cancun, Mexico",judio
"""been""","Lahaina, HI, USA",judio
"""been""","Sedona, AZ, USA",judio
"""been""","Kihei, HI, USA",judio
"""been"",""want""","Seattle, WA, USA",judio
"""been""","Munich, Germany",judio
"""been""","Doha, Qatar",judio
"""been""","Montreal, Quebec, Canada",judio
"""been""","Quebec City, Quebec, Canada",judio
"""been""","Scottsdale, AZ, USA",judio
"""been""","Playa del Carmen, Mexico",judio
"""been""","Shanghai, China",judio
"""been""","Nassau, Bahamas",judio
"""been""","Rome, Italy",judio
"""been""","Abu Dhabi, United Arab Emirates",judio
"""been""","Anchorage, AK, USA",judio
"""been""","Memphis, TN, USA",judio
"""been""","Madrid, Spain",judio
"""been""","Helsinki, Finland",judio
"""been""","Malibu, CA, USA",judio
"""been""","Bainbridge Island, WA, USA",judio
"""been""","Tokyo, Japan",judio
"""been""","St. Petersburg, FL, USA",judio
"""been""","London, UK",judio
"""been""","Washington DC, DC, USA",judio
"""been""","Freeport, Bahamas",judio
"""been""","Singapore, Singapore",judio
"""been""","Atlanta, GA, USA",judio
"""been""","Cape Town Central, South Africa",judio
"""been""","Casablanca, Morocco",judio
"""been""","Istanbul, Turkey",judio
"""been""","Marrakech, Morocco",judio
"""been""","Selcuk, Turkey",judio
"""been""","Playa Mujeres, Mexico",judio
"""been""","Sounio, Greece",judio
"""been""","Las Vegas, NV, USA",judio
"""been""","Niagara Falls, Ontario, Canada",judio
