tag,place,user
"""been""","Pacific City, OR, USA",rodis58
"""been""","Page, AZ, USA",rodis58
"""been""","Los Angeles, CA, USA",rodis58
"""been""","Dana Point, CA, USA",rodis58
"""been""","Glendale, AZ, USA",rodis58
"""been""","Sedona, AZ, USA",rodis58
"""been""","Lake Forest, CA, USA",rodis58
"""been""","Phoenix, AZ, USA",rodis58
"""been""","Mesa, AZ, USA",rodis58
"""been""","Depoe Bay, OR, USA",rodis58
"""been""","Bandon, OR, USA",rodis58
"""been""","Coos Bay, OR, USA",rodis58
"""been""","Rancho Palos Verdes, CA, USA",rodis58
"""been""","Peoria, AZ, USA",rodis58
