tag,place,user
"""been""","Abel Tasman National Park, New Zealand",keckeley
"""been""","Glendale, AZ, USA",keckeley
"""been""","Scottsdale, AZ, USA",keckeley
"""been""","San Antonio, TX, USA",keckeley
"""been""","Amsterdam, The Netherlands",keckeley
"""been""","Strafford, MO, USA",keckeley
"""been""","Avondale, AZ, USA",keckeley
"""been""","Waynesville, NC, USA",keckeley
"""been""","Barcelona, Spain",keckeley
"""been""","Lisbon, Portugal",keckeley
"""been""","Napier, New Zealand",keckeley
"""been""","Auckland Central, New Zealand",keckeley
"""been""","Lucerne, Switzerland",keckeley
"""been""","Long Beach, CA, USA",keckeley
"""been""","Lima, Peru",keckeley
"""been""","Inglewood, CA, USA",keckeley
"""been""","Fort Mill, SC, USA",keckeley
"""been""","Goodyear, AZ, USA",keckeley
"""been""","Manapouri, New Zealand",keckeley
"""been""","Bronte, New Zealand",keckeley
"""been""","Phoenix, AZ, USA",keckeley
"""been""","Provo, UT, USA",keckeley
"""been""","Cave Creek, AZ, USA",keckeley
"""been""","El Paso, TX, USA",keckeley
"""been""","Kenosha, WI, USA",keckeley
"""been""","Joplin, MO, USA",keckeley
"""been""","Columbia, MO, USA",keckeley
"""been""","Lampe, MO, USA",keckeley
"""been""","Des Peres, MO, USA",keckeley
"""been""","Wilderswil, Switzerland",keckeley
"""been""","Peoria, AZ, USA",keckeley
"""been""","Glenorchy, New Zealand",keckeley
"""been""","Winterhaven, CA, USA",keckeley
"""been""","Monte-Carlo, Monaco",keckeley
"""been""","Colorado Springs, CO, USA",keckeley
"""been""","Litchfield Park, AZ, USA",keckeley
"""been""","Hokitika, New Zealand",keckeley
"""been""","Buckeye, AZ, USA",keckeley
"""been""","Frisco, CO, USA",keckeley
"""been""","Des Moines, IA, USA",keckeley
"""been""","Vail, CO, USA",keckeley
"""been""","Amarillo, TX, USA",keckeley
"""been""","Overland Park, KS, USA",keckeley
"""been""","Surprise, AZ, USA",keckeley
"""been""","Schaumburg, IL, USA",keckeley
"""been""","Nixa, MO, USA",keckeley
"""been""","Germantown, TN, USA",keckeley
"""been""","The Villages, FL, USA",keckeley
"""been""","Charlotte, NC, USA",keckeley
"""been""","New River, AZ, USA",keckeley
"""been""","Springfield, MO, USA",keckeley
"""been""","Tucumcari, NM, USA",keckeley
"""been""","Milwaukee, WI, USA",keckeley
"""been""","Lake Ozark, MO, USA",keckeley
"""been""","Santa Rosa, NM, USA",keckeley
"""been""","Nice, France",keckeley
"""been""","Saint Louis, MO, USA",keckeley
"""been""","Yuma, AZ, USA",keckeley
"""been""","Sioux City, IA, USA",keckeley
"""been""","Madrid, Spain",keckeley
"""been""","Waitomo Caves, New Zealand",keckeley
"""been""","Queenstown, New Zealand",keckeley
"""been""","Rapid City, SD, USA",keckeley
"""been""","Basel, Switzerland",keckeley
"""been""","Hastings, New Zealand",keckeley
"""been""","Bentonville, AR, USA",keckeley
"""been""","St. Augustine, FL, USA",keckeley
"""been""","Tupelo, MS, USA",keckeley
"""been""","Paducah, KY, USA",keckeley
"""been""","Park City, UT, USA",keckeley
"""been""","Chicago, IL, USA",keckeley
"""been""","Carlsbad, CA, USA",keckeley
"""been""","Leawood, KS, USA",keckeley
"""been""","Ozark, MO, USA",keckeley
"""been""","Panguitch, UT, USA",keckeley
"""been""","Mapua, New Zealand",keckeley
"""been""","Point Lookout, MO, USA",keckeley
"""been""","Chesterfield, MO, USA",keckeley
"""been""","Creve Coeur, MO, USA",keckeley
"""been""","Haast, New Zealand",keckeley
"""been""","Salina, KS, USA",keckeley
"""been""","Christchurch, New Zealand",keckeley
"""been""","Oceanside, CA, USA",keckeley
"""been""","Sintra, Portugal",keckeley
"""been""","Nelson, New Zealand",keckeley
"""been""","Wickenburg, AZ, USA",keckeley
"""been""","London, UK",keckeley
"""been""","Wellington, New Zealand",keckeley
"""been""","Queen Creek, AZ, USA",keckeley
"""been""","Los Angeles, CA, USA",keckeley
"""been""","Sun City West, AZ, USA",keckeley
"""been""","Rotorua, New Zealand",keckeley
"""been""","Sun City, AZ, USA",keckeley
"""been""","Congress, AZ, USA",keckeley
"""been""","Paris, France",keckeley
"""been""","Badhoevedorp, The Netherlands",keckeley
