tag,place,user
"""been""","Kamloops, British Columbia, Canada",B8350WTstevem
"""been""","Kelowna, British Columbia, Canada",B8350WTstevem
"""been""","Manning Park, British Columbia, Canada",B8350WTstevem
"""been""","Harrison Hot Springs, British Columbia, Canada",B8350WTstevem
"""been""","Cold Lake, Alberta, Canada",B8350WTstevem
"""been""","Santo Domingo, Dominican Republic",B8350WTstevem
"""been""","Prague, Czech Republic",B8350WTstevem
"""been""","Castelnuovo Berardenga, Italy",B8350WTstevem
"""been""","Sitges, Spain",B8350WTstevem
"""been""","Chilliwack, British Columbia, Canada",B8350WTstevem
"""been""","Bol, Croatia",B8350WTstevem
"""been""","Bellingham, WA, USA",B8350WTstevem
"""been""","Red Deer, Alberta, Canada",B8350WTstevem
"""been""","Varadero, Cuba",B8350WTstevem
"""been""","Stony Plain, Alberta, Canada",B8350WTstevem
"""been""","Atikokan, Ontario, Canada",B8350WTstevem
"""been""","Garden Grove, CA, USA",B8350WTstevem
"""been""","Newport Beach, CA, USA",B8350WTstevem
"""been""","Brno, Czech Republic",B8350WTstevem
"""been""","Kenora, Ontario, Canada",B8350WTstevem
"""been""","Mohnesee, Germany",B8350WTstevem
"""been""","Kamenari, Montenegro",B8350WTstevem
"""been""","Vienna, Austria",B8350WTstevem
"""been""","Omis, Croatia",B8350WTstevem
"""been""","Los Angeles, CA, USA",B8350WTstevem
"""been""","Jasper, Alberta, Canada",B8350WTstevem
"""been""","Las Vegas, NV, USA",B8350WTstevem
"""been""","Lethbridge, Alberta, Canada",B8350WTstevem
"""been""","Fernie, British Columbia, Canada",B8350WTstevem
"""been""","Edmonton, Alberta, Canada",B8350WTstevem
"""been""","Granby, Quebec, Canada",B8350WTstevem
"""been""","Fort McMurray, Alberta, Canada",B8350WTstevem
"""been""","Calgary, Alberta, Canada",B8350WTstevem
"""been""","Portage la Prairie, Manitoba, Canada",B8350WTstevem
"""been""","Havana, Cuba",B8350WTstevem
"""been""","Winnipeg, Manitoba, Canada",B8350WTstevem
"""been""","Thompson, Manitoba, Canada",B8350WTstevem
"""been""","Postira, Croatia",B8350WTstevem
"""been""","Brossard, Quebec, Canada",B8350WTstevem
"""been""","Brandon, Manitoba, Canada",B8350WTstevem
"""been""","Dorval, Quebec, Canada",B8350WTstevem
"""been""","Ottawa, Ontario, Canada",B8350WTstevem
"""been""","Sioux Lookout, Ontario, Canada",B8350WTstevem
"""been""","Schiphol, The Netherlands",B8350WTstevem
"""been""","Everett, WA, USA",B8350WTstevem
"""been""","Santa Ana, CA, USA",B8350WTstevem
"""been""","Maui, HI, USA",B8350WTstevem
"""been""","White Rock, British Columbia, Canada",B8350WTstevem
"""been""","Whistler, British Columbia, Canada",B8350WTstevem
"""been""","Victoria, British Columbia, Canada",B8350WTstevem
"""been""","Horseshoe Bay, British Columbia, Canada",B8350WTstevem
"""been""","Lloydminster, Alberta, Canada",B8350WTstevem
"""been""","Maiori, Italy",B8350WTstevem
"""been""","Vernon, British Columbia, Canada",B8350WTstevem
"""been""","Vancouver, British Columbia, Canada",B8350WTstevem
"""been""","Vancouver Island, British Columbia, Canada",B8350WTstevem
"""been""","Abbotsford, British Columbia, Canada",B8350WTstevem
"""been""","Salt Spring Island, British Columbia, Canada",B8350WTstevem
"""been""","Langley City, British Columbia, Canada",B8350WTstevem
"""been""","Ka'anapali, HI, USA",B8350WTstevem
"""been""","Tofino, British Columbia, Canada",B8350WTstevem
"""been""","Osoyoos, British Columbia, Canada",B8350WTstevem
"""been""","Dryden, Ontario, Canada",B8350WTstevem
"""been""","Splitska, Croatia",B8350WTstevem
"""been""","La Spezia, Italy",B8350WTstevem
"""been""","Orillia, Ontario, Canada",B8350WTstevem
"""been""","Puerto Plata, Dominican Republic",B8350WTstevem
"""been""","New Westminster, British Columbia, Canada",B8350WTstevem
"""been""","Penticton, British Columbia, Canada",B8350WTstevem
"""been""","Oliver, British Columbia, Canada",B8350WTstevem
"""been""","Magog, Quebec, Canada",B8350WTstevem
"""been""","Nanaimo, British Columbia, Canada",B8350WTstevem
"""been""","Punta Cana, Dominican Republic",B8350WTstevem
"""been""","Westminster, CA, USA",B8350WTstevem
"""been""","North Battleford, Saskatchewan, Canada",B8350WTstevem
"""been""","Middleton, Nova Scotia, Canada",B8350WTstevem
"""been""","Meadow Lake, Saskatchewan, Canada",B8350WTstevem
"""been""","Estevan, Saskatchewan, Canada",B8350WTstevem
"""been""","Manarola, Italy",B8350WTstevem
"""been""","Coquitlam, British Columbia, Canada",B8350WTstevem
"""been""","North Vancouver, British Columbia, Canada",B8350WTstevem
"""been""","Zaboric, Croatia",B8350WTstevem
"""been""","Surrey, British Columbia, Canada",B8350WTstevem
"""been""","Paris, France",B8350WTstevem
"""been""","Vernazza, Italy",B8350WTstevem
"""been""","Genoa, Italy",B8350WTstevem
