tag,place,user
"""been""","Santa Monica, CA, USA",jamezn2014
"""been""","Simi Valley, CA, USA",jamezn2014
"""been""","Buena Park, CA, USA",jamezn2014
"""been""","Phoenix, AZ, USA",jamezn2014
"""been""","Sandusky, OH, USA",jamezn2014
"""been""","Long Beach, CA, USA",jamezn2014
"""been""","Primm, NV, USA",jamezn2014
"""been""","Lahaina, HI, USA",jamezn2014
"""been""","Kahului, HI, USA",jamezn2014
"""been""","Kobe, Japan",jamezn2014
"""been""","San Antonio, TX, USA",jamezn2014
"""been""","Maalaea, HI, USA",jamezn2014
"""been""","Carlsbad, CA, USA",jamezn2014
"""been""","Honolulu, HI, USA",jamezn2014
"""been""","Whittier, CA, USA",jamezn2014
"""been""","Jacksonville, AL, USA",jamezn2014
"""been""","Dumaguete City, Philippines",jamezn2014
"""been""","Los Angeles, CA, USA",jamezn2014
"""been""","Pasadena, CA, USA",jamezn2014
"""been""","Oberlin, OH, USA",jamezn2014
"""been""","Sumida, Japan",jamezn2014
"""been""","Haleakala National Park, HI, USA",jamezn2014
"""been""","Las Vegas, NV, USA",jamezn2014
"""been""","Visalia, CA, USA",jamezn2014
"""been""","Arlington, VA, USA",jamezn2014
"""been""","Cleveland, OH, USA",jamezn2014
"""been""","Garden Grove, CA, USA",jamezn2014
"""been""","Anaheim, CA, USA",jamezn2014
"""been""","Downey, CA, USA",jamezn2014
"""been""","Roseville, CA, USA",jamezn2014
"""been""","Anniston, AL, USA",jamezn2014
"""been""","Cebu City, Philippines",jamezn2014
"""been""","Playa Mujeres, Mexico",jamezn2014
"""been""","Atlanta, GA, USA",jamezn2014
"""been""","Tamarindo, Costa Rica",jamezn2014
"""been""","Lapu Lapu, Philippines",jamezn2014
"""been""","Kapolei, HI, USA",jamezn2014
"""been""","Cancun, Mexico",jamezn2014
"""been""","Oslob, Philippines",jamezn2014
"""been""","Laguna Niguel, CA, USA",jamezn2014
"""been""","Fontana, CA, USA",jamezn2014
"""been""","Cerritos, CA, USA",jamezn2014
"""been""","Santa Fe Springs, CA, USA",jamezn2014
"""been""","Dana Point, CA, USA",jamezn2014
"""been""","Lake Forest, CA, USA",jamezn2014
"""been""","Mount Baldy, CA, USA",jamezn2014
"""been""","Ensenada, Mexico",jamezn2014
"""been""","Kapalua, HI, USA",jamezn2014
"""been""","Atascadero, CA, USA",jamezn2014
"""been""","Cabo San Lucas, Mexico",jamezn2014
"""been""","Sequoia and Kings Canyon National Park, CA, USA",jamezn2014
"""been""","Artesia, CA, USA",jamezn2014
"""been""","Playa del Carmen, Mexico",jamezn2014
"""been""","New York City, NY, USA",jamezn2014
