tag,place,user
"""been""","Dallas, TX, USA",646aprilc
"""been""","Duluth, MN, USA",646aprilc
"""been""","Hoffman Estates, IL, USA",646aprilc
"""been""","Chicago, IL, USA",646aprilc
"""been""","Gurnee, IL, USA",646aprilc
"""been""","Burbank, IL, USA",646aprilc
"""been""","Olympia Fields, IL, USA",646aprilc
"""been""","Lansing, IL, USA",646aprilc
"""been""","Memphis, TN, USA",646aprilc
"""been""","Calumet City, IL, USA",646aprilc
"""been""","Lombard, IL, USA",646aprilc
"""been""","Los Angeles, CA, USA",646aprilc
