tag,place,user
"""been""","Toronto, Ontario, Canada",mouseangel
"""been""","Philadelphia, PA, USA",mouseangel
"""been""","Santa Rosa, CA, USA",mouseangel
"""been""","Baton Rouge, LA, USA",mouseangel
"""been""","Phoenix, AZ, USA",mouseangel
"""been""","Minato, Japan",mouseangel
"""been""","Murphys, CA, USA",mouseangel
"""been""","New Haven, CT, USA",mouseangel
"""been""","Mexico City, Mexico",mouseangel
"""want""","Marmaris, Turkey",mouseangel
"""been""","Napa, CA, USA",mouseangel
"""been""","Cano Negro, Costa Rica",mouseangel
"""been""","Shinjuku, Japan",mouseangel
"""been""","Long Beach, CA, USA",mouseangel
"""been""","Shibuya, Japan",mouseangel
"""been""","Mendoza, Argentina",mouseangel
"""been""","Galveston, TX, USA",mouseangel
"""been""","Florence, Italy",mouseangel
"""been""","Henderson, NV, USA",mouseangel
"""want""","Paphos, Cyprus",mouseangel
"""been""","Sausalito, CA, USA",mouseangel
"""been""","Memphis, TN, USA",mouseangel
"""been""","Santa Barbara, CA, USA",mouseangel
"""been""","Temecula, CA, USA",mouseangel
"""been""","Santa Cruz, CA, USA",mouseangel
"""been""","Huntington Beach, CA, USA",mouseangel
"""been""","Sacramento, CA, USA",mouseangel
"""been""","Avalon, CA, USA",mouseangel
"""been""","Geneva, Switzerland",mouseangel
"""been""","Akron, OH, USA",mouseangel
"""been""","Grand Canyon National Park, AZ, USA",mouseangel
"""been""","Alexandria, VA, USA",mouseangel
"""been""","Vaduz, Liechtenstein",mouseangel
"""been""","Deception Island, Antarctica",mouseangel
"""been""","Santa Monica, CA, USA",mouseangel
"""been""","Richmond, VA, USA",mouseangel
"""been""","Newport Beach, CA, USA",mouseangel
"""been""","Atlanta, GA, USA",mouseangel
"""been""","Saint Louis, MO, USA",mouseangel
"""been""","Cambridge, MA, USA",mouseangel
"""been""","Milwaukee, WI, USA",mouseangel
"""want""","Venice, Italy",mouseangel
"""been""","Bordeaux, France",mouseangel
"""want""","Budapest, Hungary",mouseangel
"""been""","La Fortuna de San Carlos, Costa Rica",mouseangel
"""been""","Basel, Switzerland",mouseangel
"""been""","Helsinki, Finland",mouseangel
"""been""","Montreal, Quebec, Canada",mouseangel
"""been""","Portland, OR, USA",mouseangel
"""been""","Ngorongoro Conservation Area, Tanzania",mouseangel
"""been""","Pismo Beach, CA, USA",mouseangel
"""been""","Los Angeles, CA, USA",mouseangel
"""been""","Hershey, PA, USA",mouseangel
"""been""","Fresno, CA, USA",mouseangel
"""been""","Washington DC, DC, USA",mouseangel
"""want""","Chicago, IL, USA",mouseangel
"""been""","Staten Island, NY, USA",mouseangel
"""been"",""fave""","Luxembourg City, Luxembourg",mouseangel
"""been""","Taos, NM, USA",mouseangel
"""been""","Las Vegas, NV, USA",mouseangel
"""want""","Krakow, Poland",mouseangel
"""been""","Laughlin, NV, USA",mouseangel
"""been""","Windsor, Ontario, Canada",mouseangel
"""been""","Arlington, VA, USA",mouseangel
"""been""","West Hollywood, CA, USA",mouseangel
"""been""","San Diego, CA, USA",mouseangel
"""been""","Kailua-Kona, HI, USA",mouseangel
"""been""","Cincinnati, OH, USA",mouseangel
"""been""","Vara Blanca, Costa Rica",mouseangel
"""been""","San Jose, Costa Rica",mouseangel
"""been""","Lahaina, HI, USA",mouseangel
"""been""","South Lake Tahoe, CA, USA",mouseangel
"""been""","Fort Lauderdale, FL, USA",mouseangel
"""been""","Nara, Japan",mouseangel
"""been""","Port Lockroy, Antarctica",mouseangel
"""been""","Montauk, NY, USA",mouseangel
"""been""","Abu Simbel, Egypt",mouseangel
"""been""","Palm Desert, CA, USA",mouseangel
"""been""","Palm Springs, CA, USA",mouseangel
"""been""","Hamburg, Germany",mouseangel
"""been""","Palo Alto, CA, USA",mouseangel
"""been""","Aguas Calientes, Peru",mouseangel
"""been""","Saint-Emilion, France",mouseangel
"""been""","Albany, NY, USA",mouseangel
"""been""","Frankfurt, Germany",mouseangel
"""been""","Dallas, TX, USA",mouseangel
"""been""","Rochester, NY, USA",mouseangel
"""been""","Houston, TX, USA",mouseangel
"""been""","Seattle, WA, USA",mouseangel
"""been""","Amman, Jordan",mouseangel
"""been""","Dar es Salaam, Tanzania",mouseangel
"""been""","Carlsbad, CA, USA",mouseangel
"""been""","Carmel, CA, USA",mouseangel
"""been""","Anchorage, AK, USA",mouseangel
"""been""","Colorado Springs, CO, USA",mouseangel
"""been""","Niagara-on-the-Lake, Ontario, Canada",mouseangel
"""been""","St. Helena, CA, USA",mouseangel
"""been""","Niagara Falls, Ontario, Canada",mouseangel
"""been""","Forestville, CA, USA",mouseangel
"""been""","New York City, NY, USA",mouseangel
"""been""","Bakersfield, CA, USA",mouseangel
"""been""","Redding, CA, USA",mouseangel
"""been""","Kansas City, KS, USA",mouseangel
"""been""","Nikko, Japan",mouseangel
"""been""","Tokyo, Japan",mouseangel
"""been""","Hartford, CT, USA",mouseangel
"""been""","Newark, NJ, USA",mouseangel
"""want""","Singapore, Singapore",mouseangel
"""been""","La Teste-de-Buch, France",mouseangel
"""been""","Berlin, Germany",mouseangel
"""been""","Aix-en-Provence, France",mouseangel
"""want""","Istanbul, Turkey",mouseangel
"""been""","Tacoma, WA, USA",mouseangel
"""been""","El Paso, TX, USA",mouseangel
"""want""","Marrakech, Morocco",mouseangel
"""been""","Olympia, WA, USA",mouseangel
"""been""","St. Petersburg, Russia",mouseangel
"""been""","Flagstaff, AZ, USA",mouseangel
"""been""","Durango, CO, USA",mouseangel
"""been""","Berkeley, CA, USA",mouseangel
"""been""","Buffalo, NY, USA",mouseangel
"""been""","Paso Robles, CA, USA",mouseangel
"""been""","Cardiff, UK",mouseangel
"""want""","Rome, Italy",mouseangel
"""been""","Reykjavik, Iceland",mouseangel
"""been""","Stockholm, Sweden",mouseangel
"""been""","Brussels, Belgium",mouseangel
"""been""","Lichtenstein, Germany",mouseangel
"""been""","Beverly Hills, CA, USA",mouseangel
"""been""","Fort Myers Beach, FL, USA",mouseangel
"""been""","Petra - Wadi Musa, Jordan",mouseangel
"""been""","Honolulu, HI, USA",mouseangel
"""been""","San Jose, CA, USA",mouseangel
"""been""","Fort Myers, FL, USA",mouseangel
"""been""","New Orleans, LA, USA",mouseangel
"""been""","Lihue, HI, USA",mouseangel
"""been""","Saint Paul, MN, USA",mouseangel
"""been""","San Luis Obispo, CA, USA",mouseangel
"""been""","Stone Town, Tanzania",mouseangel
"""been""","Maui, HI, USA",mouseangel
"""been""","Monterey, CA, USA",mouseangel
"""been""","Pasadena, CA, USA",mouseangel
"""been""","Lake Manyara National Park, Tanzania",mouseangel
"""been"",""fave""","Serengeti National Park, Tanzania",mouseangel
"""been""","Wadi Rum, Jordan",mouseangel
"""want""","Liverpool, UK",mouseangel
"""been"",""want""","London, UK",mouseangel
"""been""","Munich, Germany",mouseangel
"""been""","Big Sur, CA, USA",mouseangel
"""been""","Grand Junction, CO, USA",mouseangel
"""been""","Healdsburg, CA, USA",mouseangel
"""been""","Shreveport, LA, USA",mouseangel
"""been""","Burbank, CA, USA",mouseangel
"""been""","Tucson, AZ, USA",mouseangel
"""been""","Atlantic City, NJ, USA",mouseangel
"""been""","Marseille, France",mouseangel
"""been""","Barcelona, Spain",mouseangel
"""been""","Chattanooga, TN, USA",mouseangel
"""been""","Columbus, OH, USA",mouseangel
"""been""","San Antonio, TX, USA",mouseangel
"""been""","Salem, MA, USA",mouseangel
"""been""","San Francisco, CA, USA",mouseangel
"""been""","Santa Fe, NM, USA",mouseangel
"""been""","Boulder, CO, USA",mouseangel
"""been"",""fave""","Zanzibar Island, Tanzania",mouseangel
"""been""","Niagara Falls, NY, USA",mouseangel
"""been""","Breckenridge, CO, USA",mouseangel
"""been""","Copenhagen, Denmark",mouseangel
"""been""","Nashville, TN, USA",mouseangel
"""been""","Moab, UT, USA",mouseangel
"""been""","Greensboro, NC, USA",mouseangel
"""been""","Arlington, TX, USA",mouseangel
"""been""","Anaheim, CA, USA",mouseangel
"""been""","New Braunfels, TX, USA",mouseangel
"""been""","Jackson, MS, USA",mouseangel
"""been""","South San Francisco, CA, USA",mouseangel
"""been""","Santa Elena, Costa Rica",mouseangel
"""been""","Des Moines, IA, USA",mouseangel
"""been""","Ontario, CA, USA",mouseangel
"""been""","Charlotte, NC, USA",mouseangel
"""been""","Chapel Hill, NC, USA",mouseangel
"""been""","Las Cruces, NM, USA",mouseangel
"""been""","Fayetteville, NC, USA",mouseangel
"""been""","Nice, France",mouseangel
"""been""","Knoxville, TN, USA",mouseangel
"""been""","Harrisburg, PA, USA",mouseangel
"""been""","Baltimore, MD, USA",mouseangel
"""been""","Albuquerque, NM, USA",mouseangel
"""been""","Austin, TX, USA",mouseangel
"""been""","Plano, TX, USA",mouseangel
"""been""","Coronado, CA, USA",mouseangel
"""been""","Pensacola, FL, USA",mouseangel
"""been""","Vancouver, WA, USA",mouseangel
"""been""","Tallahassee, FL, USA",mouseangel
"""been""","Sonoma, CA, USA",mouseangel
"""been""","Miami, FL, USA",mouseangel
"""been""","Oceanside, CA, USA",mouseangel
"""been""","Kyoto, Japan",mouseangel
"""been""","Oklahoma City, OK, USA",mouseangel
"""been""","Brooklyn, NY, USA",mouseangel
"""been""","Marina del Rey, CA, USA",mouseangel
"""been""","Buenos Aires, Argentina",mouseangel
"""been""","Reno, NV, USA",mouseangel
"""been""","Cusco, Peru",mouseangel
"""been""","Birmingham, AL, USA",mouseangel
"""been""","Lima, Peru",mouseangel
"""been""","Prague, Czech Republic",mouseangel
"""been""","Kom Ombo, Egypt",mouseangel
"""been""","Ollantaytambo, Peru",mouseangel
"""been""","Macau, China",mouseangel
"""been""","Banff, Alberta, Canada",mouseangel
"""been""","Eureka Springs, AR, USA",mouseangel
"""been""","Kansas City, MO, USA",mouseangel
"""been""","Malibu, CA, USA",mouseangel
"""been""","Minneapolis, MN, USA",mouseangel
"""been""","Biloxi, MS, USA",mouseangel
"""been""","Mobile, AL, USA",mouseangel
"""been""","Calgary, Alberta, Canada",mouseangel
"""want""","Vienna, Austria",mouseangel
"""been""","Ushuaia, Argentina",mouseangel
"""been""","Salt Lake City, UT, USA",mouseangel
"""been""","Corpus Christi, TX, USA",mouseangel
"""been""","Tallinn, Estonia",mouseangel
"""been""","Quito, Ecuador",mouseangel
"""want""","Bangkok, Thailand",mouseangel
"""been""","Vancouver, British Columbia, Canada",mouseangel
"""want""","Chiang Mai, Thailand",mouseangel
"""been""","Laguna Beach, CA, USA",mouseangel
"""been""","Half Moon Bay, CA, USA",mouseangel
"""been""","Cleveland, OH, USA",mouseangel
"""been""","Victoria, British Columbia, Canada",mouseangel
"""been""","Raleigh, NC, USA",mouseangel
"""been""","Montgomery, AL, USA",mouseangel
"""want""","Dubai, United Arab Emirates",mouseangel
"""want""","Beijing, China",mouseangel
"""been""","Ithaca, NY, USA",mouseangel
"""been""","Bucharest, Romania",mouseangel
"""been""","Hong Kong, China",mouseangel
"""been"",""want""","Ho Chi Minh City, Vietnam",mouseangel
"""been""","Hilo, HI, USA",mouseangel
"""been""","Yountville, CA, USA",mouseangel
"""been""","Lujan de Cuyo, Argentina",mouseangel
"""been""","Amsterdam, The Netherlands",mouseangel
"""been""","La Jolla, CA, USA",mouseangel
"""want""","Moscow, Russia",mouseangel
"""want""","Siem Reap, Cambodia",mouseangel
"""been""","Bend, OR, USA",mouseangel
"""want""","Paris, France",mouseangel
"""been""","Monterosso al Mare, Italy",mouseangel
"""been""","Aswan, Egypt",mouseangel
"""been""","Cairo, Egypt",mouseangel
"""been""","Genoa, Italy",mouseangel
"""been""","Amarillo, TX, USA",mouseangel
"""been""","Luxor, Egypt",mouseangel
