tag,place,user
"""been""","Largs, UK",SuperOz
"""been""","Chamonix, France",SuperOz
"""been""","Calais, France",SuperOz
"""been""","Saint-Jean-de-Monts, France",SuperOz
"""been""","Rhodes Town, Greece",SuperOz
"""been""","Grenoble, France",SuperOz
"""been""","Zug, Switzerland",SuperOz
"""been""","Playa de las Americas, Spain",SuperOz
"""been""","Amsterdam, The Netherlands",SuperOz
"""been""","Fort Lauderdale, FL, USA",SuperOz
"""been""","Lisbon, Portugal",SuperOz
"""been""","Barcelona, Spain",SuperOz
"""been""","Lossiemouth, UK",SuperOz
"""been""","Bengaluru, India",SuperOz
"""been""","Delft, The Netherlands",SuperOz
"""been""","Malmo, Sweden",SuperOz
"""been""","Dublin, Ireland",SuperOz
"""been""","Camber, UK",SuperOz
"""been""","Kingussie, UK",SuperOz
"""been""","Dieppe, France",SuperOz
"""been""","Fethiye, Turkey",SuperOz
"""been""","Gocek, Turkey",SuperOz
"""been""","Port Louis, Africa",SuperOz
"""been""","Cologne, Germany",SuperOz
"""been""","L'Alpe-d'Huez, France",SuperOz
"""been""","Helensburgh, UK",SuperOz
"""been""","Boston, MA, USA",SuperOz
"""been""","Cagliari, Italy",SuperOz
"""been""","Lytham St Anne's, UK",SuperOz
"""been""","Geneva, Switzerland",SuperOz
"""been""","Rethymnon, Greece",SuperOz
"""been""","Hamilton, Ontario, Canada",SuperOz
"""been""","Kilsyth, UK",SuperOz
"""been""","Monterey, CA, USA",SuperOz
"""been""","Mijas, Spain",SuperOz
"""been""","Orlando, FL, USA",SuperOz
"""been""","Balquhidder, UK",SuperOz
"""been""","Elgin, UK",SuperOz
"""been""","Cape Town Central, South Africa",SuperOz
"""been""","Fort Augustus, UK",SuperOz
"""been""","Bathgate, UK",SuperOz
"""been""","Gurugram (Gurgaon), India",SuperOz
"""want""","Tokyo, Japan",SuperOz
"""been""","Stirling, UK",SuperOz
"""been""","Newcastle upon Tyne, UK",SuperOz
"""been""","Copenhagen, Denmark",SuperOz
"""been""","Hastings, UK",SuperOz
"""been""","Inverness, UK",SuperOz
"""been""","Helsinki, Finland",SuperOz
"""been""","Madrid, Spain",SuperOz
"""been""","Venice, Italy",SuperOz
"""been""","Boca Raton, FL, USA",SuperOz
"""been""","Bordeaux, France",SuperOz
"""been""","St. Wolfgang, Austria",SuperOz
"""been""","Dalyan, Turkey",SuperOz
"""been""","Castle Donington, UK",SuperOz
"""been""","Fuengirola, Spain",SuperOz
"""been""","Nairn, UK",SuperOz
"""been""","Coatbridge, UK",SuperOz
"""been""","Chelsea, MA, USA",SuperOz
"""been""","St. Catharines, Ontario, Canada",SuperOz
"""been""","Pollenca, Spain",SuperOz
"""been""","Strasbourg, France",SuperOz
"""been""","Goettingen, Germany",SuperOz
"""been""","Bournemouth, UK",SuperOz
