tag,place,user
"""been""","Great Barrington, MA, USA",mlwFortLee_Nj
"""been""","Palisades Park, NJ, USA",mlwFortLee_Nj
"""been""","Saddle Brook, NJ, USA",mlwFortLee_Nj
"""been""","Madrid, Spain",mlwFortLee_Nj
"""been""","Beverly Hills, CA, USA",mlwFortLee_Nj
"""been""","Cordoba, Spain",mlwFortLee_Nj
"""been""","Venice, Italy",mlwFortLee_Nj
"""been""","Ventura, CA, USA",mlwFortLee_Nj
"""been""","Barcelona, Spain",mlwFortLee_Nj
"""been""","Cambria, CA, USA",mlwFortLee_Nj
"""been""","Walnut Creek, CA, USA",mlwFortLee_Nj
"""been""","San Gabriel, CA, USA",mlwFortLee_Nj
"""been""","Marina del Rey, CA, USA",mlwFortLee_Nj
"""been""","Burbank, CA, USA",mlwFortLee_Nj
"""been""","New Rochelle, NY, USA",mlwFortLee_Nj
"""been""","Cliffside Park, NJ, USA",mlwFortLee_Nj
"""been""","Buffalo Grove, IL, USA",mlwFortLee_Nj
"""been""","Long Beach, CA, USA",mlwFortLee_Nj
"""been""","Quebec City, Quebec, Canada",mlwFortLee_Nj
"""been""","Fort Lee, NJ, USA",mlwFortLee_Nj
"""been""","Tenafly, NJ, USA",mlwFortLee_Nj
"""been""","San Diego, CA, USA",mlwFortLee_Nj
"""been""","Seville, Spain",mlwFortLee_Nj
"""been""","Sleepy Hollow, NY, USA",mlwFortLee_Nj
"""been""","Lenox, MA, USA",mlwFortLee_Nj
"""been""","Santa Monica, CA, USA",mlwFortLee_Nj
"""been""","Maywood, NJ, USA",mlwFortLee_Nj
"""been""","Baltimore, MD, USA",mlwFortLee_Nj
"""been""","San Francisco, CA, USA",mlwFortLee_Nj
"""been""","Seattle, WA, USA",mlwFortLee_Nj
"""been""","Edgewater, NJ, USA",mlwFortLee_Nj
"""been""","Buenos Aires, Argentina",mlwFortLee_Nj
"""been""","Los Angeles, CA, USA",mlwFortLee_Nj
"""been""","San Marino, CA, USA",mlwFortLee_Nj
"""been""","La Jolla, CA, USA",mlwFortLee_Nj
"""been""","Newburgh, NY, USA",mlwFortLee_Nj
"""been""","Glendale, CA, USA",mlwFortLee_Nj
"""been""","Sierra Madre, CA, USA",mlwFortLee_Nj
"""been""","Costa Mesa, CA, USA",mlwFortLee_Nj
"""been""","Pasadena, CA, USA",mlwFortLee_Nj
"""been""","Montecito, CA, USA",mlwFortLee_Nj
"""been""","Wheeling, IL, USA",mlwFortLee_Nj
